Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.04,-0.931,-0.084,0.115,6.059,48.74,0,183
33500,-0.191,-0.963,-0.033,-0.244,-9.693,35.786,0,188
33560,-0.065,-0.903,-0.038,4.204,9.128,34.505,0,194
33611,-0.391,-1.036,-0.027,-9.168,-21.719,-23.29,0,50
33667,-0.329,-1.121,0.009,-6.548,18.374,-41.397,0,50
33719,-0.385,-1.089,0.089,-19.792,-3.52,-51.183,0,52
33774,-0.406,-1.521,0.072,-20.953,-0.015,-59.344,0,53
33830,-0.165,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,28.029,0,43
33936,-0.401,-1.039,0.01,13.237,55.0,-10.763,0,45
33988,-0.323,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.371,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.32,-0.765,0.037,-2.292,55.794,-17.678,0,65
34159,-0.25,-0.939,0.125,10.803,28.641,25.897,0,57
34212,-0.287,-0.945,0.135,1.093,27.105,-18.282,0,60
34268,-0.259,-0.911,0.119,-6.416,-56.557,-17.962,0,57
34323,-0.583,-1.066,0.132,-64.048,-73.908,-41.943,5,16
34378,-0.317,-1.042,0.031,-23.637,-72.58,-8.894,0,52
34430,-0.249,-1.229,0.055,-12.1,-40.977,10.185,0,49
34486,-0.269,-1.532,0.028,9.229,10.518,9.547,0,60
34539,-0.154,-0.569,0.106,28.412,-14.728,23.556,0,59
34594,-0.336,-0.637,0.146,-13.865,-50.649,70.267,0,57
34647,-0.291,-1.229,-0.076,-8.108,-99.061,44.603,0,61
34701,-0.203,-1.107,-0.087,11.236,-134.328,42.321,0,23
34751,-0.311,-1.01,-0.145,-6.244,-133.13,-27.24,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.334,0,33
34859,0.001,-0.817,-0.144,6.302,-39.061,25.29,0,25
34911,-0.116,-0.888,-0.086,1.148,38.664,37.542,0,45
34965,-0.204,-0.869,0.025,-4.274,44.336,33.597,0,35
35016,-0.505,-0.965,0.032,-61.987,25.252,-27.479,5,10
35070,-0.223,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,17.666,18.603,38.137,0,48
35230,-1.574,-1.823,0.476,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.274,-0.196,10.244,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-4.639,-83.046,-39.977,0,50
35487,-0.441,0.055,0.272,40.282,106.786,-18.544,0,64
35539,-1.181,-0.772,0.838,-49.855,11.077,5.634,0,51
35592,-0.811,-0.579,0.897,-13.509,-127.87,15.416,0,54
35644,-0.103,-0.615,0.454,-22.838,-92.366,10.137,0,53
35699,-0.087,-0.341,0.355,-25.275,-32.075,-25.119,0,55
35751,-0.333,-0.549,0.525,-42.519,25.931,-24.481,0,58
35805,-0.292,-0.554,0.602,-57.282,-15.089,-30.389,0,59
35860,-0.409,-0.65,0.663,-49.74,-32.021,-18.573,0,56
35913,-0.31,-0.668,0.756,-29.321,14.378,0.503,0,60
35970,-0.565,-0.669,0.891,-3.386,20.484,23.631,0,70
36022,-0.293,-0.977,0.692,-3.903,-39.427,18.917,0,64
36075,-0.303,-1.032,0.633,-18.475,-15.501,-0.764,0,67
36171,-0.335,-0.676,0.227,5.886,28.45,-18.046,0,65
36228,-0.566,-0.797,0.338,-33.878,21.8,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-7.335,0,76
36334,-0.135,-0.892,0.566,-22.485,-55.42,11.731,0,80
36388,-0.028,-0.785,0.24,-16.872,1.128,-15.87,0,80
36442,-0.074,-0.77,0.453,20.189,34.366,8.02,0,68
36494,-0.179,-0.796,0.597,11.764,16.786,-23.718,0,67
36547,-0.315,-0.823,0.53,-8.578,2.539,-24.443,0,68
36601,-0.376,-0.817,0.563,-10.451,-3.107,-19.275,0,73
36655,-0.327,-0.8,0.565,0.255,4.629,-23.718,0,76
36711,-0.339,-0.795,0.439,1.771,18.763,-18.679,0,66
36767,-0.352,-0.802,0.536,6.677,24.519,-11.528,0,64
36820,-0.305,-0.892,0.672,8.351,21.931,11.529,0,69
36877,-0.282,-1.057,0.747,6.598,26.595,16.889,0,73
36930,-0.379,-0.65,0.524,-5.876,21.645,-22.244,0,69
36983,-0.255,-0.747,0.307,0.527,-37.466,-2.379,0,72
37039,-0.009,-0.821,0.024,-0.093,13.763,-2.39,0,94
37093,-0.1,-0.97,0.231,-24.321,30.863,9.636,0,104
37149,-0.195,-1.109,0.549,-23.244,9.568,22.973,0,106
37208,-0.037,-0.77,0.748,27.419,44.597,44.019,0,102
37263,-0.238,-0.774,0.232,-5.012,15.954,-12.313,0,104
37318,-0.357,-0.731,0.198,-27.22,30.038,-27.565,0,105
37373,-0.328,-1.041,0.352,-14.654,9.292,-26.122,0,107
37429,-0.322,-0.912,0.307,-29.55,-41.268,-38.16,0,110
37485,-0.331,-0.931,0.322,-28.779,-47.103,-21.046,0,108
37541,-0.433,-0.873,0.354,-39.326,-52.996,-30.117,0,119
37598,-0.281,-0.857,0.441,-7.55,-14.219,26.827,0,111
37657,-0.38,-0.88,0.426,-8.221,-19.384,27.298,0,123
37713,-0.328,-0.914,0.396,-4.735,-6.664,37.05,0,121
37770,-0.352,-1.295,0.308,-12.787,-16.558,34.509,0,122
37825,-0.211,-1.154,0.061,4.245,13.751,67.386,0,98
37881,-0.504,-0.646,-0.059,-24.935,-110.756,58.198,0,122
37937,-0.523,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.272,-2.0,0.477,65.122,-86.191,250.13,0,136
38052,-0.174,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.293,-14.745,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.68,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.347,-42.305,-43.313,41.62,141,131
38334,-0.5,-0.712,0.218,-30.113,-59.566,-10.861,139,138
38389,-0.596,-0.522,0.33,36.573,38.725,30.456,177,132
38447,-0.765,-0.461,0.339,40.397,32.649,-31.895,0,131
38504,-0.778,-0.156,0.444,43.45,8.604,-24.313,0,130
38561,-0.885,-0.303,0.212,47.229,27.359,-30.267,0,132
38621,-1.169,-0.143,0.592,14.634,18.779,-4.003,0,125
38678,-1.07,-0.296,0.661,-18.899,-37.328,-23.115,0,133
38735,-0.538,-0.092,0.34,-11.94,-62.244,-8.166,0,138
38794,-0.4,-0.448,0.112,15.824,16.504,-2.26,0,142
38850,-0.676,-0.665,0.532,5.688,49.397,10.028,0,129
38907,-0.893,-0.702,0.576,-25.37,-30.342,-16.941,0,135
39008,-0.75,-0.041,0.561,-35.053,23.763,6.792,0,130
39064,-0.752,-0.316,0.48,-27.351,1.223,0.648,169,139
39122,-0.798,-0.394,0.46,-40.557,5.32,16.533,0,147
39184,-0.733,-0.361,0.455,-45.809,-13.134,26.245,0,153
39240,-0.72,-0.361,0.33,-42.916,-21.343,11.923,0,124
39297,-0.875,-0.468,0.341,-43.87,-14.817,32.245,0,120
39353,-0.914,-0.347,0.465,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.232,-68.107,24.191,35.582,0,117
39463,-1.127,-0.44,0.333,-81.229,-48.191,58.121,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-3.054,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-21.422,-0.36,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,37.095,146,99
39732,-0.741,-0.575,0.064,-90.015,-0.296,35.015,145,98
39785,-0.849,-0.579,0.298,-75.168,7.01,23.639,144,118
39838,-0.885,-0.659,0.207,-59.626,-15.028,10.883,143,115
39891,-0.896,-0.59,0.18,-48.267,-27.069,9.84,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.048,141,98
39996,-0.897,-0.587,0.107,-6.744,-21.579,26.108,139,107
40047,-1.119,-0.461,0.104,-27.703,-33.677,49.115,127,103
40101,-1.575,-0.482,0.1,-52.076,21.649,93.023,125,100
40153,-2.0,0.172,0.299,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.229,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,4.141,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-3.309,250.13,20,142
40395,-0.531,-0.284,-0.1,-150.977,36.053,217.397,17,186
40450,-0.517,-0.319,0.283,-163.191,34.374,126.099,111,183
40502,-0.407,0.135,0.681,-70.382,-12.167,79.786,18,188
40550,-0.1,0.524,0.586,-15.982,10.212,25.879,16,186
40605,-0.679,0.821,0.294,-65.015,88.809,-58.905,115,0
40660,-0.865,0.829,0.584,-51.809,55.206,62.924,119,0
40696,-0.415,0.635,0.429,-56.198,25.298,40.824,17,0
40757,-0.457,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.275,0.407,0.627,10.916,28.031,25.889,17,0
40853,-0.553,0.535,0.622,-24.211,28.198,-24.646,0,0
40889,-0.498,0.638,0.591,9.937,20.366,8.458,17,0
40941,-0.516,0.645,0.619,0.866,11.729,-10.648,16,0
40977,-0.423,0.657,0.559,-0.052,4.254,-11.11,17,0
41026,-0.464,0.664,0.547,-0.133,5.464,-6.925,16,0
41076,-0.692,0.734,0.58,-16.726,-17.747,-13.312,16,0
41126,-0.537,0.688,0.434,13.382,-4.386,5.054,17,0
41176,-0.726,0.747,0.482,16.695,23.511,17.788,16,0
41226,-0.864,0.683,0.478,20.206,32.695,-1.356,17,0
41275,-0.645,0.754,0.335,15.95,18.161,-5.561,16,0
41325,-0.348,0.651,0.086,1.113,18.473,-3.754,17,0
41377,-0.671,0.524,0.26,-16.585,52.557,-11.038,17,0
41413,-0.794,0.506,0.358,-5.525,42.336,-20.29,17,0
41463,-0.792,0.583,0.417,4.608,37.0,-24.153,17,0
41499,-0.747,0.665,0.396,-2.574,28.847,-19.656,16,0
41592,-0.701,0.625,0.207,-15.333,-19.708,-27.142,16,0
41628,-0.648,0.542,0.449,15.26,21.053,18.331,17,0
41677,-0.645,0.548,0.104,-10.195,-7.727,-45.564,5,5
41713,-0.652,0.56,0.171,-3.073,-13.328,-21.55,17,0
41774,-0.629,0.59,0.258,4.3,3.803,-26.008,0,0
41812,-0.76,0.684,0.436,4.849,-1.056,-29.29,17,0
41863,-0.734,0.694,0.37,-3.918,-11.349,-24.847,16,0
41899,-0.735,0.694,0.353,-13.393,-18.863,-14.718,16,0
41949,-0.752,0.65,0.421,-5.806,-17.802,5.742,30,0
41987,-0.701,0.601,0.234,-11.773,-43.052,-7.726,23,0
42037,-0.735,0.628,0.338,6.087,9.448,-2.503,31,0
42074,-0.833,0.545,0.231,-17.842,0.208,-23.577,25,0
42124,-0.687,0.515,0.345,-4.587,5.101,-1.412,33,0
42161,-0.624,0.363,0.229,-3.511,7.591,6.31,31,0
42215,-0.68,0.234,0.215,3.364,17.099,-0.281,29,0
42252,-0.84,0.302,0.169,-21.277,-10.331,-44.036,9,5
42302,-0.886,0.374,0.407,5.83,-1.204,-22.542,29,0
42339,-1.021,0.418,0.602,27.206,-30.202,-40.692,22,0
42389,-1.285,0.439,0.97,33.122,11.409,8.703,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,48.309,16,0
42475,-1.953,0.402,0.987,86.214,-197.122,55.679,32,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.07,-24.137,-33.769,-18.1,0,0
42861,-0.02,0.849,0.512,10.704,33.141,10.617,0,0
42908,0.105,0.837,0.297,-2.706,-2.625,-2.622,0,0
42969,0.17,0.921,0.131,-1.898,2.849,-22.685,0,0
43015,0.038,1.225,0.33,-0.347,25.916,-17.115,0,0
43062,-0.139,1.258,0.429,-4.447,31.992,-32.168,0,0
43108,-0.191,1.118,0.461,-37.496,24.198,-25.58,0,0
43175,-0.199,0.804,0.324,-51.595,23.42,-22.366,0,0
43222,-0.278,0.608,0.501,-40.092,45.26,-28.695,193,0
43282,-0.285,0.673,0.414,-31.237,36.542,-34.664,0,192
43342,-0.333,0.636,0.44,-28.817,10.762,-33.924,0,189
43402,-0.407,0.55,0.37,-15.437,21.435,-22.71,0,180
43460,-0.509,0.663,0.493,3.702,9.464,-26.473,0,166
43520,-0.572,0.837,0.688,10.12,-0.01,-11.855,0,171
43577,-0.758,1.042,0.833,13.534,-23.018,-42.267,0,154
43637,-0.548,0.728,0.549,-16.329,-22.394,-19.26,179,0
43680,-0.503,0.518,0.234,0.447,-39.609,0.627,182,0
43739,-0.37,0.542,0.256,10.725,6.235,-1.674,183,184
43791,-0.28,0.64,0.542,2.177,21.29,-18.015,0,36
43845,-0.337,0.753,0.485,-0.474,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,4.838,17.114,-18.206,0,31
43951,-0.501,0.805,0.307,7.076,-6.492,-9.313,0,29
44001,-0.396,0.799,0.404,0.605,21.397,10.893,0,28
44061,-0.535,0.762,0.345,-16.284,22.084,5.032,0,126
44161,-0.533,0.81,0.379,-3.352,29.954,-2.36,0,119
44220,-0.567,0.915,0.591,-3.848,25.176,23.405,0,113
44275,-0.544,0.822,0.401,5.886,42.489,19.588,0,110
44331,-0.616,0.813,0.341,-8.583,48.084,3.511,0,106
44386,-0.565,0.672,0.231,-29.763,17.527,11.957,0,105
44441,-0.522,0.57,0.289,-11.41,40.168,26.577,0,105
44496,-0.747,0.59,0.464,-10.438,39.885,11.154,0,104
44552,-0.671,0.729,0.455,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.403,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.139,-29.72,-25.763,-41.134,0,92
44721,-0.583,0.658,0.238,-18.01,1.419,0.986,0,97
44781,-0.6,0.659,0.327,-20.944,5.246,1.791,0,0
44836,-0.541,0.632,0.39,-15.128,0.549,1.291,0,102
44892,-0.58,0.629,0.516,5.311,2.798,4.151,0,97
44952,-0.594,0.762,0.247,-15.405,-18.522,-18.214,0,0
45005,-0.811,0.818,0.562,0.931,10.434,-2.479,168,95
45050,-1.251,0.71,0.961,-18.949,25.893,-5.782,30,92
45109,-1.263,0.301,1.351,-29.824,-68.31,3.956,168,0
45168,-1.218,-0.89,1.212,24.122,-161.359,-58.271,50,5
45216,-1.217,0.198,0.341,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,25,0
45412,0.28,1.054,0.143,82.397,-19.143,0.507,25,0
45463,0.073,1.019,0.327,84.344,16.641,-9.421,20,0
45500,-0.465,1.037,0.858,57.038,9.027,-6.583,30,0
45551,-0.58,1.05,0.694,39.527,-42.855,-18.36,25,0
45592,-0.089,1.035,0.354,26.435,-57.053,-2.826,30,0
45642,0.028,1.002,0.306,19.458,-5.89,17.569,33,0
45690,-0.061,0.885,0.155,3.396,-10.164,16.189,0,0
45751,-0.086,0.803,0.417,14.474,17.795,31.943,0,0
45798,-0.035,0.871,0.363,-5.64,13.566,5.389,0,0
45854,-0.077,0.909,0.284,-7.208,18.008,-6.906,0,118
45900,-0.067,0.976,0.494,16.962,16.718,29.549,28,118
45961,-0.17,0.959,0.566,30.916,37.107,22.106,0,0
46009,-0.335,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.28,1.051,0.41,-1.571,-4.163,14.168,0,0
46119,-0.051,0.799,0.32,-30.321,-11.496,30.367,0,0
46168,0.076,0.864,0.46,-33.443,23.977,27.878,0,0
46215,-0.174,0.989,0.487,-43.855,46.588,-2.233,0,0
46275,-0.499,0.999,0.623,-43.702,26.489,-5.953,0,0
46337,-0.321,0.791,0.454,-26.061,-0.416,54.611,0,0
46384,-0.039,0.663,0.436,9.341,27.647,47.763,0,0
46431,-0.025,0.739,0.185,-51.898,34.603,-15.87,0,0
46478,-0.15,0.793,0.542,-36.672,43.176,12.485,0,0
46525,-0.4,0.734,0.559,-40.779,39.748,-15.444,0,0
46566,-0.264,0.668,0.678,-28.567,24.924,7.718,30,0
46617,-0.123,0.709,0.584,-17.67,21.183,10.349,29,0
46668,-0.193,0.715,0.604,-4.222,10.975,15.148,30,0
46730,-0.155,0.758,0.648,-1.843,15.099,-16.678,0,0
46833,-0.259,0.887,0.759,4.848,23.229,-10.857,0,0
46895,-0.393,0.523,0.634,-7.661,9.053,23.276,0,0
46961,-0.009,0.459,0.607,9.91,9.114,-17.71,0,0
47022,-0.254,0.6,0.724,6.279,23.6,-60.282,0,0
47082,-0.288,0.833,0.597,13.466,-0.841,-61.954,0,0
47144,-0.345,0.962,0.403,5.686,-8.211,-19.832,0,0
47205,-0.14,0.854,0.315,-17.761,1.448,-1.84,0,0
47264,-0.42,0.783,0.303,-41.234,32.198,-7.242,0,0
47311,-0.41,0.802,0.581,-18.609,34.298,4.39,0,0
47351,-0.466,0.793,0.591,-24.384,31.229,9.221,0,107
47412,-0.6,0.749,0.675,-29.115,22.916,-0.76,0,0
47472,-0.535,0.666,0.667,-25.275,-9.177,0.405,0,0
47533,-0.475,0.654,0.245,-23.301,-26.513,-8.41,0,0
47588,-0.46,0.741,-0.12,-25.103,30.145,-17.255,5,37
47650,-0.081,0.892,0.096,7.999,66.427,13.913,0,0
47697,-0.478,0.946,0.291,-17.999,145.496,-6.539,0,0
47738,-0.748,0.897,0.282,-53.481,133.794,-14.621,0,108
47783,-0.755,0.753,0.594,-83.557,99.267,34.264,37,102
47839,-0.646,0.641,0.438,-100.893,84.878,17.777,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,58.811,40,107
47938,-0.889,0.513,0.545,-113.137,65.076,41.704,0,91
47991,-0.855,0.389,0.291,-101.038,55.718,6.857,0,84
48046,-0.674,0.292,0.338,-102.542,66.489,27.727,0,83
