Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.307,-0.237,0.869,1.445,-0.241,-0.714,40,68
35944,-0.344,-0.265,0.861,1.712,-2.026,-2.061,40,66
35988,-0.454,-0.344,0.874,0.15,-3.721,-6.589,37,64
36031,-0.305,-0.22,0.88,4.162,1.037,-1.521,43,67
36074,-0.472,-0.358,0.895,-0.832,-7.176,-9.653,38,63
36117,-0.42,-0.319,0.888,-0.674,-5.327,-7.895,37,64
36161,-0.256,-0.186,0.912,1.663,0.139,0.572,41,69
36207,-0.229,-0.173,0.896,2.825,5.049,3.225,41,69
36259,-0.367,-0.293,0.893,-6.903,1.349,-9.544,0,66
36316,-0.299,-0.209,0.937,-1.855,12.328,7.081,0,71
36369,-0.389,-0.328,0.881,-8.55,11.893,-23.802,0,69
36424,-0.348,-0.491,0.783,-7.902,23.099,-32.427,0,67
36477,-0.379,-0.478,0.713,8.019,48.748,-43.977,0,71
36536,-0.392,-0.594,0.687,17.148,50.473,-71.511,0,103
36588,-0.559,-0.413,0.636,1.293,80.466,-84.099,129,124
36638,-0.595,-0.318,0.67,21.519,85.0,-84.878,62,159
36690,-0.508,-0.201,0.643,27.58,65.542,-89.374,60,159
36738,-0.61,-0.231,0.637,31.977,61.969,-86.328,60,110
36788,-0.443,-0.276,0.352,0.418,113.153,-97.573,55,150
36837,-0.557,-0.354,0.408,-20.928,142.969,-90.282,60,154
36887,-0.774,-0.483,0.336,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.383,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.407,-72.908,40.321,-82.87,94,200
37043,-0.524,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.679,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.55,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.537,-0.946,0.265,-65.74,-41.542,-80.0,17,186
37234,-0.469,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.306,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-48.605,19,131
37374,-0.146,-1.028,-0.118,-92.038,-130.176,22.686,49,135
37424,-0.451,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-18.45,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-0.716,-19.536,-20.656,88,172
37677,-0.232,-0.947,-0.261,-26.452,-87.028,-49.313,60,142
37727,-0.481,-1.22,-0.218,-23.09,-93.91,-20.45,71,143
37777,-0.255,-1.273,-0.147,20.734,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,4.906,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.165,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-38.045,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,33.855,75.509,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-37.284,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-6.622,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.733,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.821,27.451,0,52
38337,-0.214,-0.908,-0.072,-3.523,-2.665,-16.257,0,49
38388,-0.257,-1.008,-0.056,1.413,5.425,-21.527,0,50
38487,-0.135,-1.253,0.009,12.572,16.227,-59.947,0,55
38543,-0.616,-1.488,0.013,-3.66,-33.912,-99.664,0,65
38595,-0.111,-0.656,0.005,18.977,-22.744,-70.504,0,52
38651,-0.046,-0.586,0.019,-4.624,47.611,4.934,0,55
38706,-0.468,-1.304,-0.077,14.214,65.595,-5.401,0,93
38758,-0.331,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-48.6,0,60
38868,-0.341,-0.802,0.374,-2.236,46.656,32.58,0,80
38922,-0.364,-0.946,0.142,1.922,-17.927,5.018,0,71
38978,-0.274,-0.926,0.018,-1.466,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-9.094,-40.754,-29.107,0,77
39089,-0.26,-0.968,0.04,-3.974,19.266,0.455,0,69
39146,-0.2,-0.947,0.075,3.706,20.158,14.427,0,79
