Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.376,-0.291,0.869,-0.247,-2.032,-3.313,37,67
35944,-0.378,-0.29,0.861,0.547,-2.912,-3.796,40,66
35988,-0.336,-0.249,0.874,3.415,-0.574,-1.567,41,66
36031,-0.356,-0.263,0.88,2.839,-0.398,-3.668,42,66
36074,-0.34,-0.249,0.895,2.859,-2.729,-2.639,39,66
36117,-0.343,-0.257,0.888,1.574,-2.776,-3.409,39,66
36161,-0.367,-0.275,0.912,-2.073,-4.236,-6.532,38,67
36207,-0.339,-0.263,0.896,-2.886,-0.997,-4.865,40,66
36259,-0.326,-0.257,0.893,-2.152,5.667,-2.711,0,67
36316,-0.398,-0.298,0.937,-12.284,12.328,-11.983,0,68
36369,-0.433,-0.361,0.881,-12.912,11.893,-23.802,0,67
36424,-0.337,-0.491,0.783,-5.094,23.099,-32.427,0,68
36477,-0.389,-0.478,0.713,7.755,48.748,-43.977,0,71
36536,-0.482,-0.594,0.687,7.801,50.473,-71.511,0,103
36588,-0.45,-0.413,0.636,14.111,80.466,-84.099,129,124
36638,-0.568,-0.309,0.67,21.519,85.0,-84.878,62,159
36690,-0.623,-0.261,0.643,27.58,65.542,-89.374,60,159
36738,-0.608,-0.233,0.637,31.977,61.969,-86.328,59,110
36788,-0.327,-0.187,0.459,3.256,113.153,-97.573,58,150
36837,-0.579,-0.369,0.397,-24.529,142.969,-90.282,59,154
36887,-0.644,-0.483,0.408,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.377,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.281,-72.908,40.321,-82.87,94,200
37043,-0.6,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.575,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.656,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.573,-0.946,0.216,-65.74,-41.542,-80.0,17,186
37234,-0.483,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.267,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-2.806,19,131
37374,-0.279,-1.028,-0.118,-92.038,-130.176,-6.536,48,135
37424,-0.48,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-46.146,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-19.192,-64.996,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.263,-30.442,-18.848,61,142
37727,-0.386,-1.22,-0.218,-11.807,-28.428,-20.45,71,143
37777,-0.515,-1.273,-0.147,-0.892,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.965,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-28.985,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-17.502,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,2.19,-47.462,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-23.631,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-2.131,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.043,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-8.814,31.073,0,52
38337,-0.214,-0.908,-0.072,3.247,2.524,-0.09,0,49
38388,-0.257,-1.008,-0.056,2.354,7.185,-21.527,0,50
38487,-0.381,-1.253,0.009,0.021,0.256,-59.947,0,53
38543,-0.454,-1.488,0.013,2.688,-12.128,-99.664,0,66
38595,-0.111,-0.383,0.005,18.977,0.334,-70.504,0,53
38651,-0.046,-0.586,0.019,-2.801,47.611,10.548,0,56
38706,-0.453,-1.304,-0.077,14.214,65.595,-5.333,0,93
38758,-0.354,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-15.56,0,61
38868,-0.467,-0.802,0.156,-10.198,46.656,-2.317,0,80
38922,-0.51,-0.946,0.142,-7.924,-43.888,-27.343,0,70
38978,-0.297,-0.926,0.018,-2.637,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-3.583,-19.394,-29.107,0,77
39089,-0.26,-0.968,0.04,-3.319,21.157,1.727,0,69
39146,-0.31,-0.947,0.075,-8.037,10.85,4.597,0,78
39199,-0.301,-0.908,0.071,-11.824,6.177,6.875,0,78
39252,-0.37,-0.993,0.101,-30.465,-7.065,0.021,0,77
39307,-0.623,-1.549,0.23,-21.909,-40.634,-17.211,0,78
39360,-0.368,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,15.716,-43.611,86.137,0,73
39524,-0.269,-1.188,-0.052,26.794,-30.766,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-21.091,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-5.413,57.115,0,35
39738,-0.189,-0.887,-0.076,0.713,10.605,37.87,0,39
39793,-0.25,-0.873,0.001,-39.204,-8.699,-3.685,0,48
39845,-0.289,-0.902,0.094,-38.366,-22.542,-14.52,0,42
39900,-0.238,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.27,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.33,-1.159,0.251,-50.58,-43.443,-77.382,0,47
40064,-0.387,-1.552,0.309,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,16.06,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,22.493,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,3.299,0,49
40281,-0.46,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,5.312,0,60
40448,-0.38,-0.84,0.106,-26.746,113.527,18.506,0,85
40501,-0.497,-0.965,0.218,-19.366,14.71,1.571,0,71
40555,-0.434,-0.937,0.142,-19.19,-48.55,-31.641,0,71
40608,-0.356,-0.876,0.049,-26.267,-42.13,-13.953,0,73
40663,-0.458,-0.913,0.053,-31.75,0.377,14.799,0,74
40716,-0.606,-0.968,0.076,-16.703,11.464,28.885,0,78
40772,-0.685,-0.831,0.003,-15.097,-13.075,8.023,0,105
40825,-1.226,-0.861,-0.09,-13.438,18.183,-2.498,0,73
40883,-2.0,-1.206,-0.336,-17.008,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.659,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-9.807,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.346,0.416,-33.239,203.679,21.113,116,96
41287,-1.8,-0.152,0.876,17.443,7.318,32.473,115,95
41341,-0.635,-0.454,0.462,-8.111,-138.359,4.84,116,109
41393,-0.014,-0.248,0.087,2.033,-66.015,-61.092,138,97
41443,-0.531,-0.29,0.171,-14.317,43.489,-68.023,117,94
41493,-1.05,-0.117,0.314,18.969,85.29,-71.092,119,98
41544,-1.367,-0.239,0.377,14.71,47.298,-30.908,37,27
41594,-1.402,-0.242,0.552,19.015,-17.218,-20.163,124,92
41646,-1.149,-0.164,0.474,11.229,-46.649,-13.29,124,97
41697,-0.916,-0.369,0.156,17.893,-17.238,-20.916,124,103
41751,-0.865,-0.393,0.335,1.714,-6.366,-4.315,123,106
41802,-0.629,-0.382,0.365,12.145,-30.329,3.046,121,104
41856,-0.494,-0.561,0.146,33.023,-28.524,-16.412,122,123
41907,-0.613,-0.469,0.145,21.969,50.656,-8.956,121,106
41958,-0.918,-0.44,0.25,-3.12,58.634,-33.091,36,31
42009,-1.072,-0.243,0.494,-16.645,-20.552,-24.733,122,103
42061,-0.841,-0.247,0.295,-12.737,-43.414,-19.175,137,105
42114,-0.779,-0.293,0.222,-10.449,5.247,-2.862,135,104
42166,-0.875,-0.351,0.36,-25.634,-6.655,-7.159,134,103
42220,-0.824,-0.332,0.345,-27.093,-34.854,-10.696,124,105
42272,-0.772,-0.36,0.289,-33.221,-27.626,-5.912,125,102
42323,-0.787,-0.348,0.293,-9.633,9.054,7.461,135,102
42378,-0.862,-0.31,0.301,-38.359,3.535,8.017,137,131
42431,-0.917,-0.31,0.358,-42.046,-19.832,7.805,129,128
42488,-0.853,-0.283,0.327,-40.824,-9.335,18.485,0,131
42550,-0.936,-0.259,0.374,-41.954,0.199,26.232,0,99
42600,-1.051,-0.439,0.408,-46.298,-28.04,26.946,133,97
42657,-1.08,-0.621,0.298,-42.298,-1.272,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-3.837,250.13,113,107
42862,-1.775,-0.631,0.385,-7.647,-149.557,250.13,106,120
42916,-1.038,-0.202,-0.053,7.773,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.374,1.061,0.502,2.902,5.437,-25.29,158,0
43251,-0.432,1.062,0.677,-34.195,-19.385,-15.867,160,0
43309,-0.345,0.856,0.53,-47.504,-16.877,-15.723,160,0
43353,-0.215,0.674,0.506,-23.326,-13.932,-15.309,158,0
43411,-0.195,0.69,0.545,-11.068,-9.563,-31.542,159,0
43455,-0.253,0.835,0.627,5.717,3.049,-40.29,159,0
43511,-0.188,0.823,0.569,6.105,13.534,-28.282,159,178
43568,-0.268,0.639,0.482,-3.634,4.735,-13.58,116,171
43624,-0.242,0.585,0.432,-1.621,-3.068,-6.997,159,169
43682,-0.298,0.647,0.514,-3.633,14.962,-16.618,0,166
43739,-0.39,0.776,0.748,-6.701,10.779,-27.924,161,165
43795,-0.355,0.812,0.63,-10.795,-19.211,-24.33,162,169
43848,-0.198,0.787,0.469,-1.302,11.534,-1.087,120,164
43945,-0.327,0.8,0.378,-6.346,51.198,-2.027,122,159
43999,-0.337,0.797,0.4,-6.266,37.649,2.115,123,164
44052,-0.246,0.802,0.293,-6.889,47.687,14.953,124,152
44108,-0.363,0.804,0.28,-37.144,70.527,10.784,127,150
44166,-0.473,0.802,0.397,-41.3,63.374,21.024,130,0
44220,-0.54,0.86,0.386,-12.63,44.672,36.252,132,166
44274,-0.56,0.879,0.309,11.841,87.122,21.915,140,164
44335,-0.743,0.921,0.243,-29.789,111.771,25.928,0,192
44395,-0.879,0.767,0.2,-55.397,88.16,18.487,0,0
44454,-0.815,0.618,0.172,-73.176,78.405,9.264,0,176
44510,-0.879,0.538,0.36,-76.649,61.382,28.607,122,0
44566,-0.782,0.541,0.259,-61.733,44.527,18.001,122,0
44611,-0.724,0.556,0.214,-50.779,40.015,8.947,123,0
44667,-0.726,0.619,0.256,-45.229,35.481,10.339,125,0
44728,-0.775,0.638,0.248,-40.718,33.473,21.204,0,0
44784,-0.645,0.68,0.267,-43.616,50.603,1.615,127,0
44840,-0.478,0.551,0.267,-55.198,52.511,20.911,129,0
44897,-0.409,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.37,-0.09,0.078,-60.16,73.481,-107.954,125,186
45002,-0.331,-0.239,0.269,-48.985,123.527,-188.359,95,121
45056,-0.661,-0.717,0.295,-26.034,119.008,-250.137,99,113
45106,-0.903,-0.703,0.308,-14.175,105.626,-250.137,108,104
45156,-1.441,-1.401,0.357,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.459,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-40.344,-211.504,73,0
45411,-0.424,-0.615,-0.256,131.893,-33.313,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-17.998,26.305,71.481,71,0
45574,-0.064,-1.022,0.442,15.542,23.489,-3.867,69,0
45613,-0.387,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.946,-181.55,-19.709,71,0
45707,0.466,-1.125,0.413,-16.625,-163.489,15.819,80,0
45761,0.62,-1.094,0.174,-4.196,-61.595,-4.49,95,0
45801,0.339,-0.764,0.204,-9.554,61.534,-26.043,81,0
45856,0.026,-0.792,0.415,-11.257,68.374,-5.957,106,0
45898,-0.093,-0.809,0.415,-0.194,26.412,-22.786,114,0
45957,-0.021,-0.852,0.324,-0.509,-9.468,-21.311,112,0
45997,-0.018,-0.875,0.304,0.231,-2.514,-13.309,81,0
46053,-0.095,-0.956,0.332,-3.833,-10.867,16.813,131,0
46100,0.076,-0.933,0.21,0.878,-27.319,32.405,0,0
46147,0.085,-0.87,0.207,2.93,3.737,19.684,0,0
46193,-0.003,-0.783,0.406,4.715,14.628,22.372,0,0
46240,-0.111,-1.217,0.628,-16.157,-68.527,-18.456,0,0
46287,0.071,-1.314,0.541,-6.742,-161.305,24.033,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,21.352,0,0
46431,0.579,-0.512,0.043,7.406,-17.338,10.197,0,0
46478,0.34,-0.298,0.199,15.29,-62.573,16.65,0,0
46581,0.255,-1.759,0.559,-44.221,-22.319,11.839,0,0
46628,0.048,-0.993,0.899,-3.911,-5.714,-38.183,0,0
46675,0.182,-0.948,0.513,-4.497,-17.578,-25.804,0,0
46722,0.188,-0.89,0.18,24.511,68.603,-1.42,0,0
46769,0.049,-0.645,0.15,21.229,136.221,6.023,0,0
46816,-0.184,-0.697,0.335,18.472,145.695,21.808,0,0
46882,-0.322,-0.813,0.433,-21.597,76.618,10.405,0,0
46929,-0.259,-1.208,0.472,-28.585,-15.601,2.632,0,0
46977,0.011,-0.702,0.285,-21.886,-30.479,14.174,0,0
47024,-0.029,-0.815,0.413,-38.543,-31.021,45.519,0,0
47071,0.091,-1.101,0.211,-7.218,3.447,34.402,0,0
47118,-0.075,-0.929,0.413,-9.465,12.716,35.522,0,0
47165,-0.07,-1.026,0.272,-25.099,-20.543,31.396,0,0
47211,-0.063,-0.928,0.225,-9.404,-20.429,37.855,0,0
47258,-0.161,-1.031,0.176,-28.42,-34.741,45.137,0,0
47308,-0.18,-0.949,0.107,-19.508,-28.798,41.473,0,0
47355,-0.211,-1.048,0.096,-26.115,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-13.852,-24.027,37.639,0,0
47450,-0.245,-1.034,0.093,-23.219,-27.099,30.425,0,0
47497,-0.25,-0.927,0.114,-26.99,-41.386,15.67,0,0
47544,-0.269,-0.952,0.107,-32.206,-39.252,13.992,0,0
47591,-0.33,-0.977,0.097,-17.07,-32.907,29.142,0,0
47637,-0.54,-0.939,0.089,-29.604,-40.105,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,25.906,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.688,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.435,-0.463,0.065,-28.191,-39.443,80.947,102,0
48107,-0.518,-0.092,0.435,20.496,-11.731,58.542,101,0
48152,-0.795,0.145,0.552,6.095,6.397,17.222,113,0
48204,-0.695,0.156,0.396,5.005,-24.54,10.772,112,127
48260,-0.518,0.388,0.235,16.947,-8.459,5.884,102,0
48302,-0.777,0.516,0.298,11.588,34.802,12.804,102,0
48357,-0.926,0.443,0.395,10.315,29.084,9.649,103,0
48399,-0.919,0.438,0.416,0.819,-18.545,-1.011,114,0
48455,-0.749,0.505,0.398,5.265,7.495,6.426,114,0
48497,-0.81,0.476,0.531,-18.485,-11.486,-11.201,114,0
48553,-0.727,0.49,0.402,-22.458,-22.372,-18.292,115,0
48599,-0.689,0.459,0.41,-1.865,14.969,-0.123,101,0
48650,-0.766,0.488,0.394,1.029,11.664,0.444,101,124
48701,-0.751,0.47,0.341,-3.439,13.069,5.794,100,124
48752,-0.78,0.433,0.4,-9.592,15.634,5.027,101,123
48803,-0.772,0.427,0.417,-3.561,10.12,-2.59,102,123
48855,-0.735,0.417,0.389,-4.196,14.336,-11.202,106,124
48906,-0.788,0.432,0.424,5.683,12.244,-12.059,103,123
48957,-0.778,0.543,0.361,0.478,4.464,-12.03,105,122
49011,-0.885,0.554,0.393,-8.994,-3.936,0.563,105,121
49111,-0.934,0.317,0.285,-3.655,15.313,8.756,105,0
49153,-0.97,0.271,0.388,-9.619,20.414,13.492,105,0
49214,-0.832,0.203,0.278,1.126,-25.523,20.46,105,0
49255,-0.763,0.101,0.145,15.359,-25.108,0.861,105,0
49309,-0.824,0.226,0.267,13.748,20.794,-14.996,105,0
49359,-0.902,0.428,0.386,6.359,19.191,-21.748,105,125
49410,-0.832,0.451,0.285,-18.947,-8.056,-10.631,105,123
49461,-0.712,0.404,0.207,-25.752,-4.881,4.251,106,124
49514,-0.771,0.337,0.269,-27.955,23.0,10.23,104,123
49564,-0.863,0.305,0.35,-20.838,23.725,4.212,104,121
49614,-0.914,0.281,0.385,-35.413,12.863,-0.205,104,123
49665,-0.794,0.292,0.38,-14.804,6.274,10.311,106,122
49716,-0.764,0.327,0.401,-9.435,6.622,8.406,110,122
49770,-0.781,0.393,0.42,-8.486,1.949,6.437,108,0
49817,-0.823,0.505,0.371,-21.871,-2.501,6.701,0,0
49863,-0.834,0.623,0.337,-19.166,2.802,30.823,0,0
49909,-0.927,0.626,0.208,-42.107,13.847,4.748,5,5
49958,-1.189,0.475,0.158,-46.817,56.099,13.05,0,0
49994,-0.948,0.474,0.262,-47.13,18.496,42.046,21,0
50044,-0.689,0.379,0.075,-66.191,-14.191,38.901,18,0
50089,-0.605,0.305,-0.047,-56.687,12.183,23.956,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,8.124,17,123
50181,-1.0,0.257,0.245,-52.137,74.832,-17.314,18,121
50226,-1.078,0.34,0.365,-49.389,30.16,-16.37,18,120
50271,-0.814,0.364,0.3,-40.672,-0.955,-1.905,18,119
50316,-0.694,0.354,0.228,-24.233,9.854,-4.407,18,118
50364,-0.801,0.277,0.307,-15.247,16.092,-5.874,20,120
50410,-0.876,0.244,0.369,-1.442,3.141,-13.384,21,120
50459,-0.925,0.316,0.366,4.328,-13.96,-22.443,23,0
50496,-1.023,0.317,0.31,20.763,-13.2,-22.679,20,0
50552,-1.088,0.391,0.326,34.267,1.526,-24.664,131,0
50589,-1.149,0.207,0.333,32.344,17.326,-39.229,30,0
50635,-0.977,0.256,0.224,28.252,-30.68,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.45,0.061,-0.075,52.076,-41.282,3.599,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-7.988,23,117
50820,-1.125,0.174,0.289,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.379,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.244,37.626,-51.985,-6.622,129,115
50968,-0.657,0.282,0.034,45.718,-34.733,4.266,23,117
51014,-0.69,0.266,0.157,35.191,15.405,12.45,30,115
51059,-0.89,0.211,0.28,21.985,15.565,4.253,24,115
51105,-0.959,0.297,0.29,16.481,-5.52,-13.837,23,115
51165,-1.056,0.273,0.477,16.496,-1.834,15.862,132,0
51208,-1.861,-0.01,1.174,49.71,-8.054,53.267,131,0
51248,-2.0,-0.364,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.285,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.295,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-11.24,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-2.249,0,0
51677,-0.121,1.005,0.742,-13.932,60.481,-12.831,0,0
51723,-0.454,0.839,0.657,-4.139,84.939,12.201,0,0
51770,-0.544,0.698,0.671,-38.122,40.137,8.287,0,0
51816,-0.388,0.574,0.558,-38.321,-1.685,0.796,0,0
51863,-0.206,0.655,0.469,-33.401,-12.464,-3.277,0,0
51909,-0.15,0.669,0.475,-36.363,21.908,-15.091,0,0
51956,-0.232,0.673,0.576,-17.942,25.824,-12.476,0,0
52003,-0.234,0.727,0.585,-15.269,-7.544,-18.423,0,0
52049,-0.244,0.751,0.609,-2.812,-5.771,-3.977,0,0
52100,-0.269,0.814,0.646,0.893,-4.732,-6.99,0,0
52146,-0.309,0.912,0.729,0.094,7.309,-12.9,0,0
52193,-0.426,0.864,0.81,-1.594,-8.221,-6.609,0,0
52253,-0.381,0.803,0.723,3.049,-33.296,-13.568,0,0
52300,-0.289,0.694,0.533,3.051,-28.463,-19.802,0,0
52346,-0.321,0.498,0.45,-3.293,-15.347,-8.806,0,0
52407,-0.312,0.37,0.48,-0.1,-21.555,-15.666,0,0
52454,-0.222,0.531,0.571,3.436,4.074,-37.069,0,0
52501,-0.315,0.632,0.703,-0.784,15.855,-49.244,0,0
52564,-0.4,0.718,0.75,-6.074,12.779,-57.519,0,0
52612,-0.428,0.646,0.613,-3.67,3.528,-35.733,0,0
52658,-0.384,0.647,0.51,-0.061,0.079,-23.908,0,0
52705,-0.297,0.635,0.491,1.332,12.626,-10.958,0,0
52752,-0.307,0.666,0.536,-0.23,16.359,-13.132,0,0
52798,-0.316,0.714,0.605,-1.302,27.206,-5.951,0,0
52845,-0.39,0.691,0.644,1.544,21.969,0.22,0,0
52903,-0.388,0.724,0.54,4.075,26.061,6.334,0,170
52963,-0.52,0.816,0.581,-1.364,37.885,7.841,0,165
53021,-0.599,0.812,0.633,-9.875,19.725,35.855,0,163
