Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.197,-0.931,-0.084,-3.634,-22.307,48.74,0,183
33500,-0.237,-0.963,-0.033,-1.227,-16.796,23.906,0,188
33560,-0.18,-0.903,-0.038,1.503,-9.259,4.538,0,194
33611,-0.189,-1.036,-0.027,-0.135,14.439,-23.29,0,51
33667,-0.269,-1.121,0.009,-1.952,18.374,-41.397,0,50
33719,-0.307,-1.089,0.089,-11.293,8.713,-51.183,0,52
33774,-0.339,-1.521,0.072,-12.812,10.752,-59.344,0,53
33830,-0.246,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,11.913,0,42
33936,-0.278,-1.039,0.01,13.237,55.0,19.42,0,45
33988,-0.347,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.204,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.238,-0.765,0.037,3.402,55.794,0.984,0,65
34159,-0.431,-0.939,0.125,-9.786,28.641,-7.9,0,56
34212,-0.368,-0.945,0.135,-7.629,-7.705,-18.282,0,59
34268,-0.301,-0.911,0.119,-9.801,-56.557,-17.962,0,56
34323,-0.384,-1.066,0.132,-28.135,-73.908,-15.945,0,55
34378,-0.237,-1.042,0.031,-9.041,-72.58,1.127,0,54
34430,-0.266,-1.229,0.055,-15.925,-40.977,7.79,0,49
34486,-0.363,-1.532,0.028,-8.897,-46.224,-19.83,0,59
34539,-0.162,-0.569,0.106,28.412,-18.402,21.167,0,59
34594,-0.247,-0.637,0.388,5.002,-50.649,70.267,0,58
34647,-0.336,-1.229,-0.076,-13.608,-99.061,44.603,0,60
34701,-0.268,-1.107,-0.087,6.002,-134.328,27.53,0,23
34751,-0.153,-1.01,-0.145,8.512,-133.13,5.054,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.875,0,33
34859,0.001,-0.817,-0.144,8.11,-24.762,30.4,0,25
34911,-0.116,-0.888,-0.086,3.339,38.664,37.542,0,45
34965,-0.223,-0.869,0.025,-6.815,44.336,29.733,0,35
35016,-0.275,-0.965,0.032,-20.324,25.252,6.155,0,35
35070,-0.248,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,5,14
35178,-2.0,-0.672,1.386,-2.727,18.603,38.137,0,46
35230,-1.574,-1.823,0.495,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.288,-0.196,6.801,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-6.546,-83.046,-39.977,0,50
35487,-0.42,0.055,0.277,40.282,106.786,-13.514,0,64
35539,-1.181,-0.772,0.838,-49.855,-7.594,0.836,0,51
35592,-0.811,-0.579,0.897,-1.94,-127.87,22.694,0,55
35644,-0.103,-0.615,0.471,-22.507,-92.366,10.492,0,54
35699,-0.087,-0.341,0.487,-25.275,26.257,-3.097,0,56
35751,-0.39,-0.549,0.454,-42.519,25.931,-24.481,0,57
35805,-0.349,-0.554,0.602,-57.282,-23.391,-30.389,0,58
35860,-0.32,-0.65,0.663,-49.74,-13.987,-18.573,0,58
35913,-0.34,-0.668,0.756,-29.321,7.197,-4.967,0,60
35970,-0.565,-0.669,0.891,-12.238,11.152,18.107,0,69
36022,-0.379,-0.977,0.692,-19.971,-39.427,8.219,0,63
36075,-0.298,-1.032,0.633,-17.059,-13.906,0.254,0,67
36171,-0.372,-0.676,0.183,0.062,28.45,-18.046,0,65
