Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.177,-0.931,-0.084,-2.957,-16.65,48.74,0,183
33500,-0.238,-0.963,-0.033,-1.264,-17.117,23.364,0,188
33560,-0.192,-0.903,-0.038,1.158,-11.75,0.46,0,194
33611,-0.207,-1.036,-0.027,-1.475,8.792,-23.29,0,51
33667,-0.276,-1.121,0.009,-2.957,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.619,11.15,-51.183,0,52
33774,-0.343,-1.521,0.072,-13.779,9.458,-59.344,0,53
33830,-0.228,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.898,0,42
33936,-0.293,-1.039,0.01,13.237,55.0,14.32,0,45
33988,-0.363,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.219,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.244,-0.765,0.037,2.584,55.794,-1.704,0,65
34159,-0.418,-0.939,0.125,-7.409,28.641,-3.994,0,56
34212,-0.398,-0.945,0.135,-14.575,-36.043,-18.282,0,59
34268,-0.338,-0.911,0.119,-19.568,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.44,-73.908,-11.847,0,55
34378,-0.244,-1.042,0.031,-11.099,-72.58,-0.277,0,54
34430,-0.256,-1.229,0.055,-12.329,-40.977,10.025,0,49
34486,-0.334,-1.532,0.028,-1.612,-23.293,-7.987,0,59
34539,-0.165,-0.569,0.106,28.412,-20.055,20.095,0,59
34594,-0.313,-0.637,0.187,-11.506,-50.649,70.267,0,57
34647,-0.35,-1.229,-0.076,-17.574,-99.061,44.603,0,60
34701,-0.302,-1.107,-0.087,0.241,-134.328,10.742,0,23
34751,-0.188,-1.01,-0.145,4.172,-133.13,-4.541,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.241,0,33
34859,0.001,-0.817,-0.144,7.613,-28.991,28.916,0,25
34911,-0.116,-0.888,-0.086,-2.225,38.664,37.542,0,45
34965,-0.222,-0.869,0.025,-6.666,44.336,29.96,0,35
35016,-0.248,-0.965,0.032,-14.098,25.252,11.215,0,35
35070,-0.258,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,2.063,18.603,38.137,0,46
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.289,-0.196,6.667,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-23.163,-83.046,-39.977,0,50
35487,-0.429,0.055,0.275,40.282,106.786,-15.951,0,64
35539,-1.181,-0.772,0.838,-49.855,15.647,6.805,0,51
35592,-0.811,-0.579,0.897,6.565,-127.87,27.985,0,55
35644,-0.103,-0.615,0.516,-15.461,-92.366,17.165,0,54
35699,-0.087,-0.341,0.457,-25.275,8.823,-9.639,0,56
35751,-0.368,-0.549,0.483,-42.519,25.931,-24.481,0,57
35805,-0.385,-0.554,0.602,-57.282,-36.504,-30.389,0,57
35860,-0.331,-0.65,0.663,-49.74,-17.115,-18.573,0,58
35913,-0.335,-0.668,0.756,-29.321,8.345,-4.093,0,60
35970,-0.565,-0.669,0.891,-18.207,4.901,14.463,0,69
36022,-0.349,-0.977,0.692,-12.331,-39.427,13.276,0,63
36075,-0.305,-1.032,0.633,-18.661,-15.711,-0.9,0,67
36171,-0.393,-0.676,0.154,-6.431,28.45,-18.046,0,65
36228,-0.566,-0.797,0.294,-33.878,11.987,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.876,0,76
36334,-0.135,-0.892,0.566,-8.624,-55.42,19.316,0,80
36388,-0.028,-0.785,0.418,9.475,6.732,6.389,0,80
36442,-0.192,-0.77,0.348,10.425,34.366,-10.105,0,68
36494,-0.359,-0.796,0.425,-3.991,16.786,-23.718,0,66
36547,-0.353,-0.823,0.482,-12.312,0.376,-24.443,5,20
36601,-0.326,-0.817,0.563,-6.712,0.506,-19.275,0,73
36655,-0.337,-0.8,0.565,-0.254,3.886,-23.718,0,76
36711,-0.301,-0.795,0.494,3.745,18.763,-18.679,0,66
36767,-0.367,-0.802,0.517,6.168,24.519,-13.344,0,64
36820,-0.405,-0.892,0.542,1.734,21.931,-5.294,0,65
36877,-0.409,-1.057,0.519,-5.706,26.595,-9.005,0,66
36930,-0.4,-0.65,0.454,-9.227,9.907,-22.244,0,68
36983,-0.261,-0.747,0.242,-4.852,-37.466,-9.341,0,72
37039,-0.009,-0.821,0.024,-5.424,6.572,-8.474,0,94
37093,-0.1,-0.97,0.289,-24.321,30.863,16.075,0,104
37149,-0.197,-1.109,0.542,-23.82,8.957,22.428,0,106
37208,-0.193,-0.77,0.508,-3.814,3.048,7.981,0,102
37263,-0.193,-0.774,0.285,2.2,15.954,-2.192,0,104
37318,-0.25,-0.731,0.308,-9.435,30.038,-27.565,0,105
37373,-0.352,-1.041,0.328,-21.023,1.427,-26.122,0,107
37429,-0.282,-0.912,0.346,-29.55,-29.321,-38.16,0,110
37485,-0.296,-0.931,0.357,-28.779,-36.877,-21.046,0,108
37541,-0.37,-0.873,0.416,-21.125,-28.859,-10.062,0,119
37598,-0.321,-0.857,0.404,-16.352,-27.355,15.784,0,111
37657,-0.379,-0.88,0.427,-8.271,-19.466,27.21,0,123
37713,-0.36,-0.914,0.361,-8.852,-15.158,25.331,0,121
37770,-0.359,-1.295,0.301,-13.372,-18.26,31.937,0,122
37825,-0.311,-1.154,0.061,-4.632,-17.046,27.525,0,98
37881,-0.33,-0.646,-0.059,-18.237,-33.139,58.198,0,122
37937,-0.456,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.277,-2.0,0.476,65.122,-86.191,250.13,0,136
38052,-0.306,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.281,-18.96,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.429,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.307,-42.305,-43.313,30.091,141,131
38334,-0.5,-0.712,0.343,8.838,-22.225,15.59,139,138
38389,-0.596,-0.522,0.257,36.573,38.725,15.709,177,132
38447,-0.765,-0.252,0.476,40.397,32.649,-5.292,0,131
38504,-0.778,-0.148,0.451,43.45,9.416,-24.313,0,130
38561,-0.885,-0.105,0.397,47.229,27.359,-30.267,0,132
38621,-1.169,-0.201,0.592,14.634,18.779,-14.394,0,125
38678,-1.07,-0.273,0.661,-14.503,-37.328,-23.115,0,133
38735,-0.538,-0.139,0.291,-16.931,-62.244,-11.911,0,138
38794,-0.367,-0.448,0.112,15.824,16.504,0.701,0,142
38850,-0.676,-0.665,0.459,-5.749,49.397,4.25,0,129
38907,-0.893,-0.702,0.576,-22.262,-26.715,-15.626,0,135
39008,-0.75,-0.286,0.561,-35.053,23.763,-15.652,0,130
39064,-0.752,-0.316,0.412,-27.351,-9.943,-8.596,169,139
39122,-0.798,-0.394,0.419,-40.557,-1.491,9.801,0,147
39184,-0.733,-0.361,0.411,-45.809,-21.2,14.684,0,153
39240,-0.72,-0.361,0.352,-42.916,-16.475,19.118,0,124
39297,-0.875,-0.468,0.344,-43.87,-14.638,32.498,0,120
39353,-0.914,-0.347,0.398,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.193,-68.107,24.191,23.894,0,117
39463,-1.127,-0.44,0.213,-81.229,-48.191,29.537,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.453,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-11.541,18.955,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,14.781,146,99
39732,-0.741,-0.575,0.064,-90.015,-34.804,15.97,145,98
39785,-0.849,-0.579,0.155,-75.168,-25.578,11.957,144,118
39838,-0.885,-0.659,0.151,-59.626,-28.5,6.163,143,115
39891,-0.896,-0.59,0.149,-48.267,-33.71,7.025,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,8.951,141,98
39996,-0.897,-0.587,0.107,-6.472,-21.219,26.632,139,107
40047,-1.119,-0.461,0.104,3.774,8.699,49.115,127,103
40101,-1.575,-0.244,0.1,-5.824,21.649,93.023,125,100
40153,-2.0,0.172,0.297,-59.427,-53.481,158.649,36,31
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.262,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,11.432,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-9.358,250.13,20,142
40395,-0.344,-0.132,-0.1,-150.977,36.053,217.397,17,186
40450,-0.485,-0.319,0.287,-163.191,34.374,126.099,111,183
40502,-0.284,0.135,0.681,-70.382,1.172,79.786,19,188
40550,-0.1,0.524,0.586,-16.088,10.194,25.628,16,186
40605,-0.455,0.821,0.36,-18.289,88.809,-0.77,115,0
40660,-0.865,0.829,0.489,-51.809,55.206,25.811,119,0
40696,-0.377,0.635,0.458,-56.198,25.298,40.824,17,0
40757,-0.35,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.375,0.407,0.627,-12.75,28.031,6.214,17,0
40853,-0.447,0.535,0.622,-9.719,28.198,-9.376,0,0
40889,-0.498,0.638,0.591,-3.104,20.366,-13.119,17,0
40941,-0.516,0.645,0.619,0.355,9.437,-12.429,16,0
40977,-0.42,0.657,0.559,-0.016,4.4,-10.954,17,0
41026,-0.474,0.664,0.547,-0.52,4.902,-7.806,16,0
41076,-0.457,0.734,0.58,-4.645,-3.775,3.061,16,0
41126,-0.537,0.688,0.504,13.382,5.018,10.996,17,0
41176,-0.726,0.747,0.456,16.695,23.511,15.476,16,0
41226,-0.864,0.683,0.437,20.206,32.695,-4.577,17,0
41275,-0.645,0.754,0.292,10.019,6.811,-10.116,16,0
41325,-0.425,0.651,0.086,-4.599,18.473,-8.86,17,0
41377,-0.671,0.524,0.241,-18.234,52.557,-13.357,17,0
41413,-0.794,0.506,0.293,-12.294,42.336,-20.29,17,0
41463,-0.792,0.583,0.312,-8.434,37.0,-24.153,17,0
41499,-0.747,0.665,0.34,-7.633,28.847,-19.656,16,0
41592,-0.701,0.625,0.321,-5.687,2.37,-8.214,16,0
41628,-0.648,0.542,0.293,1.261,2.24,-8.374,5,5
41677,-0.645,0.548,0.326,8.505,5.863,-6.851,17,0
41713,-0.652,0.56,0.323,8.515,-3.566,-21.55,17,0
41774,-0.629,0.59,0.302,7.644,7.284,-26.008,0,0
41812,-0.76,0.684,0.411,2.479,-3.744,-29.29,17,0
41863,-0.734,0.694,0.364,-4.717,-12.705,-24.847,16,0
41899,-0.735,0.694,0.391,-10.832,-12.385,-8.081,16,0
41949,-0.752,0.65,0.403,-6.988,-20.699,3.851,30,0
41987,-0.701,0.601,0.362,-0.353,-18.352,4.413,29,0
42037,-0.735,0.628,0.316,4.541,6.64,-4.116,30,0
42074,-0.833,0.545,0.351,-8.397,13.472,-13.281,30,0
42124,-0.687,0.515,0.251,-12.445,-3.922,-8.504,29,0
42161,-0.624,0.363,0.2,-6.351,4.437,3.389,30,0
42215,-0.68,0.234,0.254,7.145,17.099,4.213,30,0
42252,-0.84,0.302,0.406,8.728,9.156,-13.453,29,0
42302,-0.886,0.374,0.427,9.546,0.654,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,5.128,-16.179,30,0
42389,-1.285,0.439,0.97,33.122,-6.437,-0.582,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,16.508,16,0
42475,-1.953,0.005,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.15,-6.756,-3.875,-11.346,0,0
42861,-0.02,0.849,0.337,-10.984,8.12,-2.031,0,0
42908,0.105,0.837,0.296,-3.163,-3.082,-3.196,0,0
42969,0.17,0.921,0.241,5.929,9.839,-6.796,0,0
43015,0.038,1.225,0.426,9.388,25.916,-17.115,0,0
43062,-0.139,1.258,0.425,-4.724,31.992,-32.168,0,0
43108,-0.282,1.118,0.385,-37.496,24.198,-25.58,0,0
43175,-0.264,0.804,0.255,-51.595,23.42,-22.366,0,0
43222,-0.326,0.608,0.444,-40.092,45.26,-28.695,193,0
43282,-0.276,0.673,0.426,-31.237,36.542,-34.664,0,192
43342,-0.326,0.636,0.447,-28.817,12.071,-33.924,0,189
43402,-0.388,0.55,0.389,-12.76,21.435,-22.71,0,180
43460,-0.509,0.663,0.483,2.98,8.713,-26.473,0,166
43520,-0.572,0.837,0.688,2.362,-11.443,-13.917,0,171
43577,-0.465,1.042,0.833,13.534,9.645,-42.267,0,154
43637,-0.489,0.728,0.549,-11.735,-14.999,-19.26,179,0
43680,-0.43,0.518,0.326,7.042,-26.78,5.076,182,0
43739,-0.346,0.542,0.285,10.725,13.171,1.733,183,184
43791,-0.323,0.64,0.542,-0.088,21.29,-18.015,0,36
43845,-0.297,0.753,0.529,1.865,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,4.035,13.597,-18.206,0,31
43951,-0.431,0.805,0.37,10.657,5.174,0.755,0,29
44001,-0.42,0.799,0.386,-0.477,21.397,8.942,0,28
44061,-0.404,0.762,0.436,-8.644,22.084,12.41,0,126
44161,-0.47,0.81,0.421,-0.625,29.954,1.972,0,119
44220,-0.567,0.915,0.444,-14.899,25.176,7.662,0,113
44275,-0.544,0.822,0.323,-2.625,42.489,10.271,0,110
44331,-0.616,0.813,0.376,-3.627,48.084,7.97,0,106
44386,-0.485,0.672,0.275,-23.179,17.527,18.241,0,105
44441,-0.522,0.57,0.224,-21.941,40.168,14.443,0,105
44496,-0.747,0.59,0.355,-23.505,39.885,-13.752,0,104
44552,-0.671,0.729,0.434,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.444,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.327,-23.894,5.249,-7.267,0,92
44721,-0.583,0.658,0.281,-14.616,5.231,5.208,0,97
44781,-0.6,0.659,0.388,-14.222,8.905,5.49,0,0
44836,-0.541,0.632,0.4,-14.609,0.859,1.608,0,102
44892,-0.58,0.629,0.426,-4.315,-1.658,-1.954,0,97
44952,-0.594,0.762,0.391,1.858,-5.651,-8.397,0,0
45005,-0.811,0.818,0.562,-7.02,2.057,-7.538,168,95
45050,-1.251,0.71,0.961,-19.414,25.893,-6.024,30,92
45109,-1.263,0.301,1.351,-29.824,-34.953,15.251,168,0
45168,-1.218,-0.193,1.212,24.122,-161.359,2.504,167,0
45216,-1.217,-0.078,0.229,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-32.456,-2.65,24,0
45463,0.073,1.019,0.463,84.344,16.641,1.525,25,0
45500,-0.487,1.037,0.858,57.038,2.493,-7.743,30,0
45551,-0.427,1.05,0.694,39.527,-42.855,-10.734,26,0
45592,-0.089,1.035,0.319,26.435,-57.053,-5.102,30,0
45642,0.028,1.002,0.19,19.458,-32.126,6.764,30,0
45690,-0.061,0.885,0.185,7.62,-2.383,19.84,0,0
45751,-0.086,0.803,0.277,2.971,-4.524,16.64,0,0
45798,-0.035,0.871,0.367,-5.007,14.578,6.503,0,0
45854,-0.077,0.909,0.355,2.514,18.008,3.133,0,118
45900,-0.175,0.976,0.402,16.962,16.718,16.73,27,118
45961,-0.202,0.959,0.533,30.916,37.107,16.884,0,0
46009,-0.304,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.311,1.051,0.382,-6.099,-8.061,9.976,0,0
46119,-0.051,0.799,0.296,-30.321,-13.424,27.197,0,0
46168,0.076,0.864,0.295,-33.443,23.977,7.889,0,0
46215,-0.202,0.989,0.462,-43.855,46.588,-6.915,0,0
46275,-0.423,0.999,0.623,-43.702,26.489,10.019,0,0
46337,-0.254,0.791,0.513,-26.061,4.879,54.611,0,0
46384,-0.039,0.663,0.331,-8.39,11.648,47.763,0,0
46431,-0.025,0.739,0.33,-15.359,34.603,22.594,0,0
46478,-0.15,0.793,0.449,-36.672,43.176,-1.447,0,0
46525,-0.218,0.734,0.559,-40.779,39.748,0.041,0,0
46566,-0.238,0.668,0.678,-22.279,24.924,9.941,30,0
46617,-0.123,0.709,0.584,-9.422,21.183,14.575,30,0
46668,-0.205,0.715,0.604,-5.658,8.204,13.42,30,0
46730,-0.155,0.758,0.648,7.229,15.099,-5.004,0,0
46833,-0.272,0.887,0.759,2.263,23.229,-14.527,0,0
46895,-0.406,0.523,0.634,-16.371,-9.287,6.26,0,0
46961,-0.009,0.459,0.521,-3.013,-12.973,-17.71,0,0
47022,-0.265,0.6,0.724,-3.742,11.304,-60.282,0,0
47082,-0.322,0.833,0.597,13.466,-11.075,-61.954,0,0
47144,-0.346,0.962,0.398,4.643,-9.622,-19.832,0,0
47205,-0.14,0.854,0.347,-14.134,6.759,-0.074,0,0
47264,-0.243,0.783,0.492,-14.929,32.198,1.878,0,0
47311,-0.391,0.802,0.581,-16.06,34.298,5.135,0,0
47351,-0.459,0.793,0.591,-23.08,31.229,9.743,0,107
47412,-0.489,0.749,0.675,-29.115,22.916,10.565,0,0
47472,-0.439,0.666,0.667,-25.275,5.292,12.224,0,0
47533,-0.302,0.654,0.463,-0.221,0.05,14.807,0,0
47588,-0.168,0.741,0.21,6.7,30.145,18.745,0,123
47650,-0.081,0.892,0.096,7.641,66.427,13.691,0,0
47697,-0.473,0.946,0.295,-17.037,145.496,-6.202,0,0
47738,-0.748,0.897,0.42,-53.481,133.794,1.565,0,108
47783,-0.755,0.753,0.444,-83.557,99.267,15.454,36,102
47839,-0.646,0.641,0.457,-100.893,84.878,20.591,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,13.913,38,107
47938,-0.889,0.513,0.472,-113.137,65.076,22.329,0,91
47991,-0.855,0.389,0.404,-101.038,55.718,30.139,0,84
48046,-0.674,0.292,0.326,-102.542,66.489,20.984,0,83
48102,-0.478,0.08,0.12,-108.053,52.573,-10.795,0,86
48146,-0.169,-0.706,0.361,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-10.517,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,9.178,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-4.162,-250.137,0,66
48359,-1.372,-0.618,0.528,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-15.889,-157.389,0,64
48473,-1.294,0.602,0.462,68.298,-9.41,-93.427,0,0
48533,-1.069,-0.054,0.343,21.328,-9.811,2.644,0,0
48595,-0.556,-0.61,0.506,-26.794,12.253,35.095,0,0
48656,-0.161,-0.74,0.721,-21.472,-27.782,5.144,0,0
48716,-0.193,-0.664,0.696,-21.416,-31.96,-50.168,0,0
48763,-0.347,-0.57,0.752,0.529,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.452,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.462,6.731,-26.655,-10.996,193,0
49060,-0.616,-0.435,0.52,-8.666,-19.349,10.424,134,0
49120,-0.572,-0.516,0.541,-16.891,-49.977,22.164,126,0
49176,-0.467,-0.607,0.504,-25.832,-26.862,28.733,119,0
49231,-0.588,-0.684,0.577,-30.695,-2.627,25.566,113,0
49287,-0.657,-0.521,0.689,-57.748,-26.11,15.277,106,0
49335,-0.459,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.231,-0.785,0.546,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.524,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,23,59
49542,0.06,-0.91,0.704,-39.588,-67.603,20.758,71,138
49637,-0.024,-0.835,0.625,-10.131,-29.277,-1.938,66,198
49690,-0.117,-0.821,0.585,0.01,-20.566,0.824,63,0
49742,-0.107,-0.744,0.493,5.481,-13.199,8.357,62,0
49794,-0.125,-0.795,0.495,-2.716,-9.278,19.621,57,185
49844,-0.097,-1.167,0.507,-18.762,-9.875,19.874,60,153
49894,-0.317,-0.577,0.922,-41.305,5.218,-39.618,59,151
49940,-0.269,-0.626,0.949,-16.713,-48.061,-12.688,58,96
49992,-0.018,-0.767,0.534,36.595,-35.504,20.188,57,0
50049,-0.039,-0.526,0.514,-10.279,2.742,10.135,59,0
50102,-0.2,-0.655,0.724,-23.207,-8.929,-2.865,76,0
50141,-0.168,-0.676,0.707,-18.334,-40.13,-7.461,67,0
50192,-0.074,-0.727,0.636,-19.505,-38.153,-5.109,65,168
50243,-0.101,-0.726,0.63,-16.328,-22.238,-13.156,61,171
50293,-0.168,-0.684,0.658,-10.755,-16.526,-14.126,58,166
50347,-0.167,-0.769,0.642,-11.624,-30.719,-19.557,54,0
50393,-0.161,-0.814,0.619,-17.237,-49.756,-12.734,51,0
50445,-0.063,-0.81,0.517,-7.756,-45.374,-5.921,48,173
50495,-0.022,-0.784,0.43,-12.845,-25.122,2.821,45,177
