Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-18.493,-18.274,-6.723,0,87
33887,-0.229,-0.942,0.031,-16.458,-14.851,-6.569,0,102
33941,-0.262,-1.111,0.02,-15.9,-7.118,-2.563,0,88
33995,-0.317,-1.229,0.061,-11.598,-13.561,-5.124,0,93
34050,-0.306,-1.118,0.029,0.459,-28.494,3.275,0,95
34104,-0.169,-0.705,0.038,5.198,-19.632,40.489,0,94
34158,-0.282,-1.036,0.013,-13.399,-32.178,45.748,0,99
34216,-0.34,-1.176,-0.021,8.71,-70.267,25.365,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,29.394,0,112
34329,-0.083,-0.833,-0.105,12.034,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,2.084,-10.611,54.794,0,65
34444,-0.243,-0.954,-0.004,2.212,-6.351,41.168,0,168
34503,-0.218,-0.927,-0.032,2.62,-16.837,15.836,0,173
34553,-0.19,-0.952,-0.04,-1.221,-6.394,-10.224,0,33
34617,-0.212,-1.027,-0.008,-4.59,5.893,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.741,16.164,-28.031,0,182
34731,-0.327,-1.318,0.121,-15.824,17.201,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.261,3.625,-48.107,0,191
34848,-0.058,-0.495,0.058,9.937,25.824,3.099,0,98
34900,-0.16,-0.892,-0.007,8.402,59.618,22.326,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.145,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.516,70.794,5.37,0,55
35140,-0.49,-0.9,0.187,-12.419,-6.408,1.492,0,0
35192,-0.298,-0.916,0.06,-10.906,-56.458,-18.442,0,46
35247,-0.19,-0.894,-0.027,-10.602,-33.254,-18.658,0,48
35302,-0.297,-0.937,0.057,-13.686,2.012,-9.287,0,48
35353,-0.403,-1.083,0.108,-9.255,-5.43,-7.117,0,45
35409,-0.3,-1.022,0.021,-11.704,-2.003,4.495,0,51
35462,-0.419,-1.407,-0.279,-16.347,79.435,19.067,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.332,11.034,18.101,72,77
35617,-0.608,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-19.63,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.225,-15.903,-59.634,12.496,0,46
35944,-0.185,-0.943,-0.059,25.282,1.918,-42.076,0,44
35999,-0.618,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.434,-0.704,0.077,34.84,-17.321,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-0.904,-3.374,0,50
36428,-0.395,-0.696,-0.038,28.954,70.939,1.084,0,109
36481,-0.785,-0.685,0.236,13.329,56.687,-5.075,0,49
36533,-0.72,-0.678,0.181,0.629,-34.809,-5.778,0,49
