Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.306,-0.952,0.006,-5.219,-36.519,-16.45,0,92
28548,-0.297,-0.966,-0.012,-14.747,-40.473,-17.519,0,92
28603,-0.279,-1.034,-0.068,-24.288,-42.804,-21.161,5,28
28657,-0.289,-1.058,-0.035,-18.644,-3.278,-5.905,0,102
28712,-0.347,-1.172,-0.028,-10.937,8.886,-1.812,0,106
28768,-0.401,-1.139,-0.039,-15.04,-32.031,-8.242,0,111
28824,-0.216,-0.676,0.009,-6.571,-42.053,22.052,0,123
28884,-0.258,-1.074,-0.125,-26.552,-59.863,26.995,0,162
28942,-0.146,-1.079,-0.222,-2.072,-61.519,27.116,0,136
29000,-0.168,-0.942,-0.134,-20.978,-55.176,6.517,0,174
29060,-0.136,-0.917,-0.137,-4.046,-40.947,36.46,0,179
29119,-0.222,-0.903,-0.064,-16.032,-34.908,16.596,0,185
29171,-0.227,-0.984,-0.037,-5.547,-39.084,6.368,0,46
29227,-0.174,-0.948,-0.067,3.378,-39.954,-6.978,0,54
29278,-0.207,-1.04,-0.068,5.097,-24.314,-20.756,0,41
29333,-0.237,-1.182,-0.063,8.594,0.813,-31.389,0,50
29388,-0.27,-1.141,0.038,5.026,24.733,-35.069,0,55
29443,-0.309,-1.313,0.037,11.335,25.26,-34.466,0,37
29494,-0.226,-0.901,-0.037,29.931,30.552,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,20.156,0,43
29600,-0.194,-0.883,-0.055,-6.963,64.802,55.366,0,47
29655,-0.351,-1.249,-0.075,21.809,58.076,9.651,0,34
29708,-0.215,-0.927,-0.012,26.351,48.191,-9.174,0,66
29763,-0.203,-0.734,0.045,2.109,74.214,4.607,0,57
29818,-0.409,-0.923,0.178,-11.695,38.023,12.176,0,57
29875,-0.396,-0.951,0.129,-0.048,-25.017,-15.916,0,61
29927,-0.262,-0.877,0.061,-6.528,-40.603,-35.198,0,65
29983,-0.236,-0.969,0.017,-5.165,-16.574,-32.588,0,66
30035,-0.328,-1.153,0.067,2.331,0.327,-32.29,0,51
30092,-0.313,-1.094,0.069,-7.81,-15.103,-20.198,0,66
30144,-0.428,-1.326,0.127,-20.63,-22.382,-16.618,0,57
30201,-0.234,-1.071,-0.12,12.359,-45.496,-11.608,0,75
30254,-0.162,-0.519,0.06,1.153,-34.632,42.542,0,63
30310,-0.246,-1.088,-0.147,-17.142,-30.244,47.015,0,65
30366,-0.251,-1.06,-0.091,-0.765,-54.496,34.59,0,71
30417,-0.192,-0.985,-0.142,-8.073,-74.786,17.258,0,32
30472,-0.214,-0.899,-0.087,-14.648,-73.947,8.339,0,39
30524,-0.118,-0.924,-0.125,-6.506,-49.382,24.069,0,40
30578,-0.173,-0.919,-0.091,1.707,28.899,32.559,0,40
30630,-0.532,-0.958,0.016,-5.413,34.656,27.195,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.074,0.5,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.257,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.241,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
