Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.273,-0.952,0.006,-1.602,-36.519,-16.45,0,92
28548,-0.355,-0.966,-0.012,-25.853,-40.473,-17.519,0,92
28603,-0.218,-1.034,-0.068,-5.837,-14.932,-5.961,0,95
28657,-0.381,-1.058,-0.035,-36.195,-28.175,-17.036,0,102
28712,-0.347,-1.172,-0.028,-13.245,5.268,-3.93,0,106
28768,-0.382,-1.139,-0.039,-9.432,-32.031,-2.346,0,111
28824,-0.259,-0.676,0.009,-10.395,-42.053,15.819,0,123
28884,-0.385,-1.074,-0.125,-40.017,-59.863,0.649,0,162
28942,-0.146,-1.079,-0.222,-8.354,-61.519,11.72,0,136
29000,-0.168,-0.942,-0.134,0.92,-55.176,51.025,0,174
29060,-0.136,-0.917,-0.137,-9.883,-40.947,23.777,0,179
29119,-0.189,-0.903,-0.064,-11.727,-34.908,25.047,0,185
29171,-0.162,-0.984,-0.037,-1.122,-39.084,16.054,0,46
29227,-0.262,-0.948,-0.067,-4.843,-39.954,-25.257,0,54
29278,-0.032,-1.04,-0.068,18.507,28.475,-20.756,0,41
29333,-0.132,-1.182,-0.063,15.597,31.371,-31.389,0,50
29388,-0.32,-1.141,0.038,2.878,24.733,-35.069,0,55
29443,-0.331,-1.313,0.037,10.91,25.26,-34.466,0,37
29494,-0.248,-0.901,-0.037,29.931,18.573,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,16.338,0,43
29600,-0.119,-0.883,-0.055,-1.153,64.802,55.366,0,47
29655,-0.394,-1.249,-0.075,21.809,58.076,1.628,0,34
29708,-0.215,-0.927,-0.012,26.351,48.191,-10.978,0,66
29763,-0.355,-0.734,0.045,-19.61,74.214,-16.498,0,55
29818,-0.427,-0.923,0.148,-13.488,38.023,9.228,0,56
29875,-0.333,-0.951,0.129,5.043,-14.419,-15.916,0,61
29927,-0.221,-0.877,0.061,-3.896,-40.603,-35.198,0,65
29983,-0.273,-0.969,0.017,-7.428,-25.467,-32.588,0,65
30035,-0.365,-1.153,0.067,-3.909,-14.9,-32.29,0,51
30092,-0.228,-1.094,0.069,2.952,9.043,-20.198,0,67
30144,-0.352,-1.326,0.127,-12.632,-3.915,-16.618,0,58
30201,-0.15,-1.071,-0.12,12.359,-45.496,17.14,0,75
30254,-0.162,-0.519,0.06,-3.722,-48.774,42.542,0,63
30310,-0.189,-1.088,-0.147,-11.453,-30.244,47.015,0,65
30366,-0.35,-1.06,-0.091,-10.97,-54.496,1.299,0,71
30417,-0.149,-0.985,-0.142,-3.976,-74.786,28.205,0,32
30472,-0.058,-0.899,-0.087,-2.197,-73.947,41.444,0,39
30524,-0.118,-0.924,-0.125,-25.994,-49.382,-14.601,5,12
30578,-0.173,-0.919,-0.091,-6.065,-9.787,15.181,0,40
30630,-0.532,-0.958,0.016,-3.295,34.656,33.319,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.075,0.489,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.121,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.346,52.382,-178.374,158.695,0,72
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,18.523,-1.213,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,6.282,-27.656,43.214,0,55
31110,-0.641,-0.545,0.201,-13.555,-171.687,-6.021,0,55
31166,-0.218,-0.643,0.027,2.928,-28.947,0.165,0,65
31259,-0.652,-0.537,0.219,-21.642,-17.818,-14.826,159,65
31315,-0.571,-0.568,0.132,-57.399,-9.426,-4.273,0,66
31373,-0.724,-0.676,0.302,-71.594,-21.076,-5.393,0,69
31426,-0.639,-0.637,0.556,-3.201,-3.802,10.941,0,68
31479,-0.646,-0.538,0.511,13.866,19.735,29.017,0,73
31533,-0.773,-0.59,0.393,-22.138,5.1,-0.565,0,74
31587,-0.866,-0.572,0.395,-18.645,-18.595,34.491,0,84
31641,-0.855,-0.794,0.076,-99.182,-87.032,-20.717,5,25
