Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.185,-0.952,0.006,7.946,-36.519,-16.45,0,92
28548,-0.354,-0.966,-0.012,-22.723,-40.473,-17.519,0,92
28603,-0.355,-1.034,-0.068,-28.162,-48.434,-24.429,0,95
28657,-0.301,-1.058,-0.035,-20.345,-5.682,-6.992,0,102
28712,-0.277,-1.172,-0.028,-5.756,16.705,2.982,0,106
28768,-0.417,-1.139,-0.039,-14.416,-32.031,-7.581,0,111
28824,-0.118,-0.676,0.009,5.085,-42.053,41.202,0,123
28884,-0.411,-1.074,-0.125,-39.291,-59.863,2.291,0,162
28942,-0.146,-1.079,-0.222,16.395,-61.519,71.77,0,136
29000,-0.168,-0.942,-0.134,-1.152,-55.176,46.654,0,174
29060,-0.136,-0.917,-0.137,-13.65,-40.947,15.796,0,179
29119,-0.209,-0.903,-0.064,-13.229,-34.908,22.156,0,185
29171,0.016,-0.984,-0.037,8.899,-39.084,37.723,0,46
29227,-0.113,-0.948,-0.067,6.657,-39.954,0.079,0,54
29278,-0.13,-1.04,-0.068,11.057,-0.846,-20.756,0,41
29333,-0.28,-1.182,-0.063,7.752,-2.456,-31.389,0,50
29388,-0.565,-1.141,0.038,-6.83,24.733,-35.069,0,55
29443,-0.464,-1.313,0.037,9.299,25.26,-34.466,0,37
29494,-0.637,-0.901,-0.037,29.931,-94.739,-33.84,5,12
29549,-0.06,-0.319,0.02,17.389,39.74,54.179,0,43
29600,-0.378,-0.883,-0.055,-16.974,64.802,55.366,0,47
29655,-0.408,-1.249,-0.075,21.809,58.076,1.54,0,34
29708,-0.426,-0.927,-0.012,26.351,48.191,-49.527,0,64
29763,-0.392,-0.734,0.045,-18.432,74.214,-15.362,0,55
29818,-0.493,-0.923,0.042,-19.197,38.023,-0.106,0,54
29875,-0.598,-0.951,0.129,-10.976,-46.928,-15.916,0,59
29927,-0.202,-0.877,0.061,-3.488,-40.603,-35.198,0,66
29983,-0.102,-0.969,0.017,1.263,8.039,-32.588,0,70
