Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-8.09,-10.16,-3.459,0,87
33887,-0.229,-0.942,0.031,-10.864,-10.121,-4.732,0,102
33941,-0.262,-1.111,0.02,-13.654,-4.021,-1.745,0,88
33995,-0.317,-1.229,0.061,-9.841,-10.143,-2.932,0,93
34050,-0.306,-1.118,0.029,0.375,-28.681,3.088,0,95
34104,-0.169,-0.705,0.038,3.398,-25.123,40.489,0,94
34158,-0.282,-1.036,0.013,-13.148,-31.705,45.748,0,99
34216,-0.34,-1.176,-0.021,8.611,-70.267,25.058,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,14.123,0,112
34329,-0.083,-0.833,-0.105,10.832,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-0.53,-14.504,54.794,0,65
34444,-0.243,-0.954,-0.004,3.206,-3.62,41.168,0,168
34503,-0.218,-0.927,-0.032,2.957,-15.795,19.178,0,173
34553,-0.19,-0.952,-0.04,-2.887,-10.191,-17.35,0,33
34617,-0.212,-1.027,-0.008,-5.74,3.929,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.112,17.005,-28.031,0,182
34731,-0.327,-1.318,0.121,-15.515,17.695,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.851,7.077,-48.107,0,191
34848,-0.058,-0.495,0.058,8.738,25.824,2.887,0,98
34900,-0.16,-0.892,-0.007,10.382,59.618,23.25,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-12.008,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,2.281,70.794,5.921,0,55
35140,-0.479,-0.9,0.199,-10.804,0.246,3.29,0,0
35192,-0.298,-0.916,0.06,-5.488,-56.458,-12.139,0,46
35247,-0.19,-0.894,-0.027,-10.029,-32.191,-18.071,0,48
35302,-0.297,-0.937,0.057,-13.669,2.042,-9.268,0,48
35353,-0.403,-1.083,0.108,-9.209,-5.368,-7.075,0,45
35409,-0.3,-1.022,0.021,-9.134,0.841,7.39,0,51
35462,-0.414,-1.407,-0.279,-14.804,79.435,21.079,0,59
35518,-0.604,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.517,7.666,11.525,72,77
35617,-0.6,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-21.701,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.287,1.964,-59.634,28.367,0,46
35944,-0.185,-0.943,-0.059,25.282,9.139,-42.076,0,44
35999,-0.619,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.453,-0.704,0.077,34.84,-26.863,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-0.137,-3.067,0,50
36428,-0.408,-0.696,-0.038,28.954,70.939,-0.229,0,109
36481,-0.785,-0.685,0.231,12.3,56.687,-5.332,0,49
36533,-0.72,-0.678,0.18,0.389,-34.809,-5.853,0,49
36628,-0.484,-0.757,0.012,-21.209,-23.597,-7.518,0,56
36683,-0.585,-0.781,0.126,-30.221,-29.491,-9.275,0,58
36736,-0.549,-0.79,0.078,-27.576,-44.137,-10.901,0,61
36792,-0.528,-0.823,0.033,-31.423,-42.198,-10.909,0,52
36844,-0.607,-0.783,0.057,-41.321,-36.908,-15.014,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-10.318,0,62
36955,-0.986,-0.76,0.192,-54.214,-51.015,4.9,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,10.179,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.61,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-7.399,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-20.883,147,79
37378,-1.026,-0.664,0.873,-13.294,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,4.333,-48.038,9.743,148,73
37479,-0.489,-0.601,0.481,20.802,-32.763,23.474,147,72
37529,-0.358,-0.495,0.557,18.969,23.206,16.869,147,72
37582,-0.516,-0.516,0.602,24.336,20.255,-5.461,147,75
37633,-0.444,-0.442,0.387,18.595,-4.797,-34.733,148,67
37686,-0.531,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,10.112,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.39,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.259,22.954,-8.364,-24.618,155,68
37998,-0.524,-0.514,0.312,4.428,7.337,-20.511,155,71
38052,-0.592,-0.499,0.341,0.993,22.542,-25.115,157,73
38104,-0.674,-0.389,0.345,-10.748,12.311,-33.26,161,78
38156,-0.705,-0.412,0.318,-16.209,12.661,-22.229,159,73
38207,-0.725,-0.462,0.391,-27.785,4.614,-4.942,158,78
38258,-0.731,-0.533,0.446,-43.107,-22.528,-3.06,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,8.094,0,82
38365,-0.56,-0.6,0.39,-48.664,-36.137,6.319,155,88
38416,-0.671,-0.633,0.42,-49.786,-24.839,0.092,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,8.592,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.071,0,84
38579,-0.77,-0.75,0.305,-55.588,-63.221,19.812,0,80
38633,-0.585,-1.048,0.07,-60.511,-41.756,6.33,0,81
38687,-0.603,-0.656,0.075,-59.977,-10.065,24.579,0,85
38743,-0.597,-0.816,0.001,-76.458,-56.496,28.369,0,89
38797,-0.516,-1.027,0.056,-87.305,-68.817,9.688,0,93
38852,-0.49,-0.944,0.231,-84.779,-82.206,28.693,0,101
38909,-0.441,-0.894,0.198,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,22.013,0,127
39026,-0.452,-0.847,0.197,-20.496,2.819,30.111,0,131
39083,-0.953,-1.167,0.658,16.328,9.533,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,0.265,250.13,129,101
39241,-1.571,-0.809,0.256,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.025,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-6.785,1.402,122,167
39495,-0.42,0.73,0.577,-39.909,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-12.506,56.313,-13.637,39,162
39600,-0.762,0.686,0.464,-5.112,10.314,24.917,124,167
39653,-0.416,0.512,0.347,-26.061,25.04,29.805,95,168
39706,-0.452,0.599,0.422,-33.375,42.954,15.206,95,162
39755,-0.634,0.597,0.521,-36.176,36.321,8.249,24,177
39804,-0.663,0.625,0.415,-29.239,25.885,12.245,24,156
39863,-0.711,0.652,0.346,-41.931,44.511,8.913,0,159
39926,-0.596,0.685,0.324,-58.473,40.618,22.461,0,177
39979,-0.653,0.733,0.316,-54.16,55.916,14.843,100,157
