Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-12.541,-13.618,-4.813,0,87
33887,-0.229,-0.942,0.031,-21.473,-19.125,-8.366,0,102
33941,-0.262,-1.111,0.02,-2.483,11.209,2.617,0,89
33995,-0.317,-1.229,0.061,-19.377,-28.31,-14.729,0,92
34050,-0.306,-1.118,0.029,-0.509,-30.595,1.175,0,95
34104,-0.169,-0.705,0.038,-0.926,-37.692,40.489,0,92
34158,-0.282,-1.036,0.013,-20.067,-44.296,45.748,0,99
34216,-0.34,-1.176,-0.021,7.08,-70.267,20.456,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,46.474,0,112
34329,-0.083,-0.833,-0.105,26.432,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,17.304,11.237,54.794,0,65
34444,-0.243,-0.954,-0.004,8.931,10.849,41.168,0,168
34503,-0.218,-0.927,-0.032,8.415,-0.456,66.996,0,173
34553,-0.19,-0.952,-0.04,-7.564,-20.215,-35.675,0,33
34617,-0.212,-1.027,-0.008,-11.515,-5.681,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.227,14.191,-28.031,0,182
34731,-0.327,-1.318,0.121,-5.868,32.916,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.207,11.03,-48.107,0,191
34848,-0.058,-0.495,0.058,13.719,25.824,3.745,0,98
34900,-0.16,-0.892,-0.007,8.543,59.618,22.399,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-6.917,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-8.277,70.794,-1.733,0,55
35140,-0.46,-0.9,0.218,-9.277,6.351,4.981,0,0
35192,-0.298,-0.916,0.06,5.456,-56.458,0.488,0,46
35247,-0.19,-0.894,-0.027,15.002,13.338,7.531,0,48
35302,-0.297,-0.937,0.057,-36.052,-34.923,-32.502,0,48
35353,-0.306,-1.083,0.108,0.848,7.447,2.29,0,45
35409,-0.3,-1.022,0.021,5.209,16.426,23.535,0,51
35462,-0.395,-1.407,-0.279,-11.641,79.435,25.212,0,59
35518,-0.608,-1.25,-0.556,34.122,157.87,48.053,0,72
