Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-16.639,-16.828,-6.145,0,87
33887,-0.229,-0.942,0.031,-15.191,-13.78,-6.155,0,102
33941,-0.262,-1.111,0.02,-14.134,-4.681,-1.922,0,88
33995,-0.317,-1.229,0.061,-11.289,-12.959,-4.739,0,93
34050,-0.306,-1.118,0.029,-2.135,-34.186,-2.407,0,95
34104,-0.169,-0.705,0.038,3.029,-26.248,40.489,0,94
34158,-0.282,-1.036,0.013,-15.943,-36.988,45.748,0,99
34216,-0.34,-1.176,-0.021,8.561,-70.267,24.908,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.591,0,112
34329,-0.083,-0.833,-0.105,9.424,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.27,-8.836,54.794,0,65
34444,-0.243,-0.954,-0.004,1.922,-7.147,41.168,0,168
34503,-0.218,-0.927,-0.032,2.547,-17.081,15.039,0,173
34553,-0.19,-0.952,-0.04,-1.103,-6.124,-9.718,0,33
34617,-0.212,-1.027,-0.008,-4.583,5.907,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.041,15.762,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.834,13.967,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.957,6.815,-48.107,0,191
34848,-0.058,-0.495,0.058,7.947,25.824,2.748,0,98
34900,-0.16,-0.892,-0.007,13.575,59.618,24.741,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-7.57,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-1.424,70.794,3.26,0,55
35140,-0.504,-0.9,0.173,-14.375,-14.449,-0.683,0,0
35192,-0.298,-0.916,0.06,-10.172,-56.458,-17.587,0,46
35247,-0.19,-0.894,-0.027,-11.394,-34.722,-19.469,0,48
35302,-0.297,-0.937,0.057,-12.804,3.497,-8.369,0,48
35353,-0.382,-1.083,0.108,-5.655,-0.772,-3.774,0,45
35409,-0.3,-1.022,0.021,-14.474,-5.072,1.375,0,51
35462,-0.413,-1.407,-0.279,-14.665,79.435,21.26,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.213,11.371,18.76,72,77
35617,-0.607,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-23.384,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.245,-9.981,-59.634,17.757,0,46
35944,-0.185,-0.943,-0.059,25.282,9.028,-42.076,0,44
35999,-0.609,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.443,-0.704,0.077,34.84,-21.635,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-5.254,-5.101,0,50
36428,-0.411,-0.696,-0.038,28.954,70.939,-0.535,0,109
36481,-0.785,-0.685,0.193,4.097,56.687,-7.39,5,15
36533,-0.72,-0.678,0.183,1.016,-34.809,-5.656,0,49
36628,-0.486,-0.757,0.012,-22.102,-25.467,-7.906,0,56
36683,-0.578,-0.781,0.126,-25.214,-21.574,-7.246,0,58
36736,-0.545,-0.79,0.078,-22.994,-44.137,-9.136,0,61
36792,-0.521,-0.823,0.033,-26.381,-42.198,-8.485,0,52
36844,-0.602,-0.783,0.057,-41.321,-33.67,-14.218,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-6.816,0,62
36955,-0.986,-0.76,0.198,-54.214,-51.015,7.114,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,10.33,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,10.234,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-9.09,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-10.195,147,79
37378,-1.026,-0.664,0.873,-10.58,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,8.661,-48.038,13.728,148,73
37479,-0.478,-0.601,0.481,20.802,-29.545,26.232,147,72
37529,-0.353,-0.495,0.557,18.969,23.206,18.832,147,72
37582,-0.52,-0.516,0.602,24.336,17.944,-8.233,147,75
37633,-0.435,-0.442,0.406,18.595,-0.027,-34.733,148,67
37686,-0.517,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,11.837,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.38,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.283,22.954,2.262,-24.618,155,68
37998,-0.518,-0.514,0.314,5.358,9.013,-20.511,155,71
38052,-0.586,-0.499,0.344,1.941,22.542,-25.115,157,73
38104,-0.674,-0.389,0.347,-9.608,13.329,-33.26,161,78
38156,-0.705,-0.412,0.312,-19.946,10.164,-22.229,159,73
38207,-0.725,-0.462,0.378,-37.183,-1.008,-9.491,158,78
38258,-0.731,-0.533,0.446,-43.107,-16.694,-0.761,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.448,0,82
38365,-0.586,-0.6,0.367,-48.664,-36.137,4.462,155,88
38416,-0.671,-0.633,0.42,-49.786,-24.506,0.167,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.379,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.99,0,84
38579,-0.77,-0.75,0.292,-55.588,-63.221,17.012,0,80
38633,-0.59,-1.048,0.07,-60.511,-41.756,5.146,0,81
38687,-0.592,-0.656,0.075,-59.977,0.994,28.588,0,85
38743,-0.609,-0.816,0.001,-76.458,-56.496,21.816,0,89
38797,-0.493,-1.027,0.056,-87.305,-68.817,28.594,0,93
38852,-0.493,-0.944,0.226,-84.779,-82.206,26.933,0,101
38909,-0.441,-0.894,0.198,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,25.518,0,127
39026,-0.438,-0.847,0.203,-13.234,5.528,37.994,0,131
39083,-0.953,-1.167,0.658,16.328,8.795,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.955,250.13,129,101
39241,-1.571,-0.809,0.259,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.026,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-4.463,2.267,122,167
39495,-0.404,0.73,0.577,-29.519,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-5.941,56.313,-13.087,39,162
39600,-0.762,0.686,0.464,3.509,23.777,28.544,124,167
39653,-0.45,0.512,0.313,-37.309,9.698,24.192,95,168
39706,-0.459,0.599,0.422,-37.169,42.954,13.013,95,162
39755,-0.629,0.597,0.521,-36.176,36.321,9.567,24,177
39804,-0.663,0.625,0.411,-32.522,25.885,11.056,24,156
39863,-0.711,0.652,0.365,-41.931,44.511,16.968,0,159
39926,-0.61,0.685,0.318,-58.473,40.618,16.578,0,177
39979,-0.603,0.733,0.334,-54.16,55.916,43.658,100,157
40038,-0.758,0.748,0.327,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.26,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.169,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,27.428,21,156
40373,-1.171,0.304,0.253,-124.863,97.763,28.638,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,30.299,23,150
40472,-0.905,0.254,0.194,-87.328,74.107,28.397,22,142
40518,-0.939,0.262,0.319,-74.145,54.557,20.424,22,126
40569,-0.889,0.207,0.332,-57.679,28.87,14.31,93,125
40620,-0.813,0.275,0.312,-26.536,23.351,13.142,95,122
40677,-0.887,0.459,0.291,-2.896,4.09,16.311,97,125
40727,-1.115,0.498,0.391,-1.127,11.04,9.016,98,123
40776,-1.295,0.623,0.435,-0.596,-4.872,10.577,99,125
40825,-1.13,0.415,0.477,1.971,-18.381,25.136,99,107
40876,-1.106,0.133,0.814,4.473,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.071,0.098,137.87,-235.817,27.049,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,15.652,119,169
