Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.299,-0.952,0.006,-3.109,-36.519,-16.45,0,92
28548,-0.316,-0.966,-0.012,-22.331,-40.473,-17.519,0,92
28603,-0.254,-1.034,-0.068,-13.356,-26.25,-12.169,0,95
28657,-0.311,-1.058,-0.035,-26.314,-14.21,-10.723,0,102
28712,-0.378,-1.172,-0.028,-19.288,-4.073,-9.493,0,106
28768,-0.404,-1.139,-0.039,-15.422,-32.031,-8.643,0,111
28824,-0.21,-0.676,0.009,-5.272,-42.053,24.211,0,123
28884,-0.274,-1.074,-0.125,-29.227,-59.863,21.701,0,162
28942,-0.146,-1.079,-0.222,-4.468,-61.519,21.176,0,136
29000,-0.168,-0.942,-0.134,-17.078,-55.176,14.508,0,174
29060,-0.136,-0.917,-0.137,-14.822,-40.947,12.993,0,179
29119,-0.204,-0.903,-0.064,-13.422,-34.908,21.73,0,185
29171,-0.251,-0.984,-0.037,-8.404,-39.084,-0.043,0,46
29227,-0.17,-0.948,-0.067,3.859,-39.954,-5.904,0,54
29278,-0.217,-1.04,-0.068,4.291,-27.51,-20.756,0,41
29333,-0.181,-1.182,-0.063,14.044,24.93,-31.389,0,50
29388,-0.24,-1.141,0.038,7.937,24.733,-35.069,0,55
29443,-0.266,-1.313,0.037,12.41,25.26,-34.466,0,37
29494,-0.263,-0.901,-0.037,29.931,8.375,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,27.922,0,43
29600,-0.168,-0.883,-0.055,-4.056,64.802,55.366,0,47
29655,-0.282,-1.249,-0.075,21.809,58.076,33.251,0,34
29708,-0.19,-0.927,-0.012,26.351,48.191,-0.208,0,66
29763,-0.178,-0.734,0.045,8.79,74.214,11.095,0,57
29818,-0.402,-0.923,0.196,-10.234,38.023,14.608,0,57
29875,-0.417,-0.951,0.129,-2.338,-29.883,-15.916,0,61
29927,-0.258,-0.877,0.061,-6.119,-40.603,-35.198,0,65
29983,-0.246,-0.969,0.017,-6.258,-21.046,-32.588,0,66
30035,-0.373,-1.153,0.067,-6.537,-21.387,-32.29,0,51
30092,-0.297,-1.094,0.069,-4.529,-7.651,-20.198,0,66
30144,-0.436,-1.326,0.127,-22.143,-25.935,-16.618,0,57
30201,-0.235,-1.071,-0.12,12.359,-45.496,-10.999,0,75
30254,-0.162,-0.519,0.06,6.376,-19.049,42.542,0,63
30310,-0.221,-1.088,-0.147,-13.123,-30.244,47.015,0,65
30366,-0.272,-1.06,-0.091,-4.075,-54.496,23.611,0,71
30417,-0.185,-0.985,-0.142,-6.932,-74.786,20.36,0,32
30472,-0.186,-0.899,-0.087,-11.485,-73.947,16.892,0,39
30524,-0.118,-0.924,-0.125,-9.948,-49.382,17.161,0,40
30578,-0.173,-0.919,-0.091,-10.342,-31.068,5.618,0,40
30630,-0.532,-0.958,0.016,-9.042,34.656,16.573,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.065,0.518,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.155,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.214,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-1.232,-13.928,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-15.128,-27.656,43.214,0,53
31110,-0.641,-0.545,0.202,-12.562,-171.687,-5.381,0,55
31166,-0.201,-0.643,0.027,6.186,-28.947,2.047,0,65
31259,-0.652,-0.537,0.232,-18.116,-10.909,-13.929,159,65
31315,-0.571,-0.568,0.207,-41.205,-0.917,-0.395,0,67
31373,-0.724,-0.676,0.46,-17.447,-5.154,10.301,0,70
31426,-0.639,-0.637,0.491,-19.683,-8.16,7.521,0,67
31479,-0.646,-0.538,0.418,-18.058,6.046,14.671,0,72
31533,-0.773,-0.59,0.408,-15.014,8.792,4.056,0,74
31587,-0.866,-0.572,0.411,-7.019,-10.854,43.24,0,84
31641,-0.855,-0.794,0.351,-20.57,-12.144,35.247,0,82
31692,-0.746,-1.011,0.167,-50.633,-29.588,4.113,156,91
31748,-0.568,-0.659,0.124,-57.264,-52.855,7.38,156,87
31802,-0.278,-0.801,-0.035,-10.524,-51.023,0.919,0,92
31857,-0.38,-0.902,0.261,-38.206,11.563,2.322,0,90
31911,-0.665,-0.833,0.496,-6.94,-4.147,-6.398,0,92
31966,-0.564,-0.796,0.264,-2.343,-19.747,-7.683,0,90
32021,-0.533,-0.669,0.188,16.725,16.756,-7.454,0,92
32075,-0.557,-0.687,0.24,13.679,29.911,0.058,0,92
32130,-0.533,-0.634,0.26,-1.692,1.33,-20.359,0,88
32184,-0.55,-0.702,0.405,14.924,28.637,-27.573,0,89
32241,-0.638,-0.769,0.325,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.432,27.168,45.985,-12.436,0,91
32350,-0.812,-0.826,0.448,30.046,-12.72,-20.667,0,85
32404,-0.686,-1.017,0.219,36.901,6.756,-19.198,0,82
32456,-0.663,-0.704,0.24,30.817,12.402,-17.954,162,83
32509,-0.373,-0.764,0.021,34.221,-5.419,6.23,0,83
32562,-0.265,-0.725,0.03,26.573,58.099,7.253,161,86
