Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.319,-0.952,0.006,-9.668,-36.519,-16.45,0,92
28548,-0.262,-0.966,-0.012,-7.761,-40.473,-17.519,0,92
28603,-0.277,-1.034,-0.068,-17.341,-32.238,-15.462,0,95
28657,-0.383,-1.058,-0.035,-35.686,-27.439,-16.725,0,102
28712,-0.271,-1.172,-0.028,-2.478,21.817,5.994,0,106
28768,-0.552,-1.139,-0.039,-38.005,-32.031,-32.361,0,111
28824,-0.247,-0.676,0.009,-8.701,-42.053,18.614,0,123
28884,-0.353,-1.074,-0.125,-35.927,-59.863,8.695,0,162
28942,-0.146,-1.079,-0.222,2.626,-61.519,38.537,0,136
29000,-0.168,-0.942,-0.134,-9.571,-55.176,29.766,0,174
29060,-0.136,-0.917,-0.137,-0.049,-40.947,44.858,0,179
29119,-0.304,-0.903,-0.064,-21.343,-34.908,6.443,0,185
29171,-0.177,-0.984,-0.037,-2.439,-39.084,13.133,0,46
29227,-0.085,-0.948,-0.067,9.956,-39.954,7.478,0,55
29278,-0.098,-1.04,-0.068,13.711,9.662,-20.756,0,41
29333,-0.102,-1.182,-0.063,17.095,37.801,-31.389,0,51
29388,-0.258,-1.141,0.038,6.275,24.733,-35.069,0,55
29443,-0.31,-1.313,0.037,11.232,25.26,-34.466,0,37
29494,-0.095,-0.901,-0.037,29.931,72.768,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-22.645,0,43
29600,-0.255,-0.883,-0.055,-10.738,64.802,55.366,0,47
29655,-0.265,-1.249,-0.075,21.809,58.076,29.457,0,34
29708,-0.078,-0.927,-0.012,26.351,48.191,18.95,0,67
29763,-0.2,-0.734,0.045,4.399,74.214,6.829,0,57
29818,-0.507,-0.923,0.005,-22.497,38.023,-5.617,0,54
29875,-0.392,-0.951,0.129,0.8,-23.17,-15.916,0,61
29927,-0.242,-0.877,0.061,-5.356,-40.603,-35.198,0,65
29983,-0.203,-0.969,0.017,-3.171,-8.76,-32.588,0,67
30035,-0.302,-1.153,0.067,2.699,0.986,-32.29,0,51
30092,-0.403,-1.094,0.069,-17.362,-36.408,-20.198,0,65
30144,-0.304,-1.326,0.127,-7.765,7.3,-16.618,0,58
30201,-0.292,-1.071,-0.12,12.359,-45.496,-21.696,0,74
30254,-0.162,-0.519,0.06,-0.048,-37.945,42.542,0,63
30310,-0.462,-1.088,-0.147,-38.006,-30.244,47.015,0,64
30366,-0.165,-1.06,-0.091,6.939,-54.496,59.547,0,71
