Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.03,-0.952,0.006,26.138,-36.519,-16.45,0,92
28548,-0.279,-0.966,-0.012,-11.756,-40.473,-17.519,0,92
28603,-0.481,-1.034,-0.068,-45.074,-73.738,-38.445,0,95
28657,-0.32,-1.058,-0.035,-22.893,-9.279,-8.623,0,102
28712,-0.354,-1.172,-0.028,-14.652,3.091,-5.226,0,106
28768,-0.144,-1.139,-0.039,20.951,-32.031,29.55,0,111
28824,-0.286,-0.676,0.009,-11.188,-42.053,14.613,0,123
28884,-0.392,-1.074,-0.125,-36.975,-59.863,6.84,0,162
28942,-0.146,-1.079,-0.222,13.071,-61.519,63.638,0,136
29000,-0.168,-0.942,-0.134,-30.154,-55.176,-11.64,0,174
29060,-0.136,-0.917,-0.137,-33.458,-40.947,-26.192,0,179
29119,-0.045,-0.903,-0.064,-2.003,-34.908,43.666,0,185
29171,-0.146,-0.984,-0.037,-1.48,-39.084,15.087,0,46
29227,-0.26,-0.948,-0.067,-3.239,-39.954,-21.562,0,54
29278,-0.32,-1.04,-0.068,0.8,-40.174,-20.756,0,41
29333,-0.216,-1.182,-0.063,10.684,10.076,-31.389,0,50
29388,-0.216,-1.141,0.038,8.041,24.733,-35.069,0,55
29443,0.059,-1.313,0.037,15.621,25.26,-34.466,0,37
29494,-0.141,-0.901,-0.037,29.931,49.086,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-17.9,0,43
29600,-0.122,-0.883,-0.055,-2.466,64.802,55.366,0,47
29655,-0.482,-1.249,-0.075,21.809,58.076,-10.634,0,34
29708,-0.566,-0.927,-0.012,26.351,48.191,-72.027,0,63
29763,-0.153,-0.734,0.045,10.206,74.214,12.474,0,57
29818,-0.374,-0.923,0.238,-8.171,38.023,17.964,0,58
29875,-0.498,-0.951,0.129,-4.942,-34.686,-15.916,0,60
29927,-0.203,-0.877,0.061,-3.714,-40.603,-35.198,0,66
29983,-0.331,-0.969,0.017,-9.495,-33.037,-32.588,0,63
30035,-0.494,-1.153,0.067,-13.907,-38.59,-32.29,0,50
30092,-0.414,-1.094,0.069,-15.861,-32.841,-20.198,0,65
30144,-0.405,-1.326,0.127,-19.361,-19.556,-16.618,0,57
30201,-0.605,-1.071,-0.12,12.359,-45.496,-82.465,0,72
30254,-0.162,-0.519,0.06,-24.521,-108.931,42.542,0,61
30310,0.105,-1.088,-0.147,9.785,-30.244,47.015,0,69
