Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-21.308,-20.475,-7.626,0,87
33887,-0.229,-0.942,0.031,-10.798,-10.063,-4.703,0,102
33941,-0.262,-1.111,0.02,-19.803,-12.492,-4.0,0,88
33995,-0.317,-1.229,0.061,-12.538,-15.376,-6.293,0,93
34050,-0.306,-1.118,0.029,-1.149,-32.011,-0.237,0,95
34104,-0.169,-0.705,0.038,2.892,-26.653,40.489,0,94
34158,-0.282,-1.036,0.013,-9.82,-25.454,45.748,0,99
34216,-0.34,-1.176,-0.021,9.284,-70.267,27.105,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,13.002,0,112
34329,-0.083,-0.833,-0.105,11.776,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.925,-10.836,54.794,0,65
34444,-0.243,-0.954,-0.004,4.408,-0.367,41.168,0,168
34503,-0.218,-0.927,-0.032,1.956,-18.975,8.916,0,173
34553,-0.19,-0.952,-0.04,0.017,-3.588,-4.973,0,33
34617,-0.212,-1.027,-0.008,-1.893,10.497,-23.511,0,182
34676,-0.239,-1.116,0.05,-9.818,20.07,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.709,14.173,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.89,-0.317,-48.107,0,191
34848,-0.058,-0.495,0.058,8.602,25.824,2.863,0,98
34900,-0.16,-0.892,-0.007,7.727,59.618,22.012,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.267,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,4.007,70.794,7.162,0,55
35140,-0.424,-0.9,0.256,-3.924,28.429,10.937,0,0
35192,-0.298,-0.916,0.06,-7.781,-56.458,-14.806,0,46
35247,-0.19,-0.894,-0.027,-11.87,-35.595,-19.956,0,48
35302,-0.297,-0.937,0.057,-14.873,0.021,-10.52,0,48
35353,-0.38,-1.083,0.108,-5.525,-0.612,-3.652,0,45
35409,-0.3,-1.022,0.021,-11.151,-1.392,5.118,0,51
35462,-0.415,-1.407,-0.279,-15.255,79.435,20.491,0,59
35518,-0.605,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-27.378,19.42,34.479,72,77
35617,-0.617,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-21.726,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.268,-3.859,-59.634,23.192,0,46
35944,-0.185,-0.943,-0.059,25.282,-19.126,-42.076,0,44
35999,-0.626,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.48,-0.704,0.077,34.84,-38.139,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,1.575,-2.383,0,50
36428,-0.377,-0.696,-0.038,28.954,70.939,2.698,0,109
36481,-0.785,-0.685,0.275,20.664,56.687,-3.212,0,49
36533,-0.72,-0.678,0.139,-8.281,-34.809,-8.605,0,49
36628,-0.49,-0.757,0.012,-23.091,-27.533,-8.338,0,56
36683,-0.584,-0.781,0.126,-29.357,-28.124,-8.926,0,58
36736,-0.554,-0.79,0.078,-31.197,-44.137,-12.301,0,61
36792,-0.517,-0.823,0.033,-25.55,-42.198,-8.074,0,52
36844,-0.64,-0.783,0.057,-41.321,-58.86,-20.43,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-10.014,0,62
36955,-0.986,-0.76,0.146,-54.214,-51.015,-11.286,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,21.272,0,76
