Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.319,-0.952,0.006,-10.515,-36.519,-16.45,0,92
28548,-0.287,-0.966,-0.012,-9.675,-40.473,-17.519,0,92
28603,-0.253,-1.034,-0.068,-12.865,-25.507,-11.765,0,95
28657,-0.274,-1.058,-0.035,-11.823,6.456,-1.63,0,102
28712,-0.364,-1.172,-0.028,-15.783,1.363,-6.269,0,106
28768,-0.384,-1.139,-0.039,-9.335,-32.031,-2.244,0,111
28824,-0.188,-0.676,0.009,-0.446,-42.053,32.22,0,123
28884,-0.236,-1.074,-0.125,-22.396,-59.863,35.246,0,162
28942,-0.146,-1.079,-0.222,-6.297,-61.519,16.624,0,136
29000,-0.168,-0.942,-0.134,-21.46,-55.176,5.513,0,174
29060,-0.136,-0.917,-0.137,-8.648,-40.947,26.428,0,179
29119,-0.16,-0.903,-0.064,-7.237,-34.908,33.899,0,185
29171,-0.224,-0.984,-0.037,-5.082,-39.084,7.42,0,46
29227,-0.182,-0.948,-0.067,2.414,-39.954,-9.149,0,54
29278,-0.182,-1.04,-0.068,8.045,-12.468,-20.756,0,41
29333,-0.219,-1.182,-0.063,10.318,8.448,-31.389,0,50
29388,-0.249,-1.141,0.038,7.127,24.733,-35.069,0,55
29443,-0.323,-1.313,0.037,10.937,25.26,-34.466,0,37
29494,-0.244,-0.901,-0.037,29.931,18.832,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,14.352,0,43
29600,-0.174,-0.883,-0.055,-4.522,64.802,55.366,0,47
29655,-0.323,-1.249,-0.075,21.809,58.076,20.172,0,34
29708,-0.205,-0.927,-0.012,26.351,48.191,-4.625,0,66
29763,-0.195,-0.734,0.045,4.011,74.214,6.454,0,57
29818,-0.405,-0.923,0.189,-10.772,38.023,13.714,0,57
29875,-0.38,-0.951,0.129,2.017,-20.597,-15.916,0,61
29927,-0.28,-0.877,0.061,-9.055,-40.603,-35.198,0,65
29983,-0.23,-0.969,0.017,-4.285,-12.941,-32.588,0,66
30035,-0.375,-1.153,0.067,-7.872,-24.701,-32.29,5,15
30092,-0.299,-1.094,0.069,-4.584,-7.763,-20.198,0,66
30144,-0.43,-1.326,0.127,-20.952,-23.135,-16.618,0,57
30201,-0.202,-1.071,-0.12,12.359,-45.496,4.361,0,75
30254,-0.162,-0.519,0.06,2.738,-29.914,42.542,0,63
30310,-0.262,-1.088,-0.147,-20.108,-30.244,47.015,0,65
30366,-0.266,-1.06,-0.091,-3.405,-54.496,25.812,0,71
30417,-0.189,-0.985,-0.142,-7.517,-74.786,18.78,0,32
30472,-0.208,-0.899,-0.087,-14.127,-73.947,9.733,0,39
30524,-0.118,-0.924,-0.125,-9.25,-49.382,18.555,0,40
30578,-0.173,-0.919,-0.091,-6.651,-12.726,13.864,0,40
30630,-0.532,-0.958,0.016,-7.442,34.656,21.26,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.075,0.499,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.224,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.198,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-2.772,-14.918,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-7.0,-27.656,43.214,0,54
31110,-0.641,-0.545,0.202,-12.535,-171.687,-5.364,0,55
31166,-0.182,-0.643,0.027,10.502,-28.947,4.535,0,65
31259,-0.652,-0.537,0.234,-17.325,-9.347,-13.736,159,65
31315,-0.571,-0.568,0.232,-32.196,3.756,1.666,0,67
31373,-0.724,-0.676,0.416,-40.285,-11.76,3.793,0,70
31426,-0.639,-0.637,0.461,-39.305,-13.117,3.701,0,67
31479,-0.646,-0.538,0.413,-21.98,4.389,12.931,0,72
31533,-0.773,-0.59,0.392,-27.813,2.192,-4.221,0,74
31587,-0.866,-0.572,0.361,-34.79,-29.369,22.322,0,84
31641,-0.855,-0.794,0.303,-42.821,-33.331,19.465,0,82
31692,-0.746,-1.011,0.167,-31.635,-29.588,17.321,156,91
31748,-0.568,-0.659,0.124,-46.927,-52.855,11.893,156,87
31802,-0.353,-0.801,-0.035,-31.885,-51.023,-6.121,0,92
31857,-0.417,-0.902,0.221,-38.206,0.429,-0.675,0,90
31911,-0.665,-0.833,0.484,-9.45,-6.55,-6.986,0,92
31966,-0.483,-0.796,0.324,12.674,-9.064,-3.092,0,90
32021,-0.495,-0.669,0.212,16.725,22.35,-4.715,0,92
32075,-0.557,-0.687,0.192,13.679,16.551,-8.582,0,92
32130,-0.533,-0.634,0.313,12.983,21.16,-7.531,0,88
32184,-0.55,-0.702,0.383,14.924,15.919,-27.573,0,89
32241,-0.638,-0.769,0.318,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.426,27.168,45.985,-14.648,0,91
32350,-0.812,-0.826,0.498,30.046,3.044,-7.149,0,85
32404,-0.686,-1.017,0.248,36.901,11.488,-19.198,0,82
32456,-0.663,-0.704,0.195,30.817,5.891,-17.954,162,83
32509,-0.363,-0.764,0.021,34.221,-2.479,7.618,0,83
32562,-0.346,-0.725,0.03,26.573,58.099,-2.431,161,86
32614,-0.649,-0.678,0.259,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.271,-1.479,3.497,-19.244,159,88
32720,-0.667,-0.564,0.197,-3.964,-4.388,-4.785,158,84
32773,-0.644,-0.633,0.265,-12.012,5.82,7.79,158,87
