Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,10.798,4.738,2.987,0,92
33887,-0.229,-0.942,0.031,-17.417,-15.678,-6.955,0,102
33941,-0.262,-1.111,0.02,-18.587,-10.77,-3.63,0,88
33995,-0.317,-1.229,0.061,-25.632,-40.162,-22.451,0,92
34050,-0.306,-1.118,0.029,-16.906,-65.483,-33.734,0,89
34104,-0.169,-0.705,0.038,-2.157,-41.23,40.489,0,91
34158,-0.282,-1.036,0.013,-0.498,-8.801,45.748,0,99
34216,-0.34,-1.176,-0.021,-6.319,-70.267,-19.43,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,42.801,0,112
34329,-0.083,-0.833,-0.105,19.972,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.31,-15.391,54.794,0,65
34444,-0.243,-0.954,-0.004,-5.554,-25.998,41.168,0,168
34503,-0.218,-0.927,-0.032,-3.766,-35.336,-42.36,0,173
34553,-0.19,-0.952,-0.04,2.161,0.931,3.226,0,33
34617,-0.212,-1.027,-0.008,-12.522,-7.347,-23.511,0,182
34676,-0.239,-1.116,0.05,-18.951,7.95,-28.031,0,182
34731,-0.327,-1.318,0.121,4.256,48.883,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.485,0.84,-48.107,0,191
34848,-0.058,-0.495,0.058,-0.491,25.824,1.284,0,98
34900,-0.16,-0.892,-0.007,-16.568,59.618,10.763,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.881,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-6.961,70.794,-0.781,0,55
35140,-0.36,-0.9,0.321,-1.391,37.837,13.718,0,0
35192,-0.298,-0.916,0.06,-6.268,-56.458,-13.064,0,46
35247,-0.19,-0.894,-0.027,0.511,-13.045,-7.292,0,48
35302,-0.297,-0.937,0.057,-29.676,-24.364,-25.883,0,48
35353,-0.517,-1.083,0.108,-19.422,-18.309,-16.593,0,45
35409,-0.3,-1.022,0.021,3.0,14.003,21.047,0,51
35462,-0.569,-1.407,-0.279,-48.482,79.435,-22.886,0,59
35518,-0.592,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.363,8.123,12.399,72,77
35617,-0.621,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-34.047,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.131,-33.362,-59.634,-2.959,0,46
35944,-0.185,-0.943,-0.059,25.282,21.366,-42.076,0,44
35999,-0.43,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.473,-0.704,0.077,34.84,-31.927,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-24.631,-12.943,0,50
36428,-0.541,-0.696,-0.038,28.954,70.939,-7.383,0,109
36481,-0.785,-0.685,-0.052,-23.332,56.687,-14.871,0,49
36533,-0.72,-0.678,0.198,2.455,-34.809,-5.162,0,49
36628,-0.329,-0.757,0.012,2.382,25.137,3.07,0,56
36683,-0.584,-0.781,0.126,-28.681,-27.051,-8.655,0,58
36736,-0.57,-0.79,0.078,-33.308,-44.137,-13.175,0,61
36792,-0.702,-0.823,0.033,-70.086,-42.198,-30.035,0,52
36844,-0.617,-0.783,0.057,-41.321,-38.631,-15.479,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,7.566,0,62
36955,-0.986,-0.76,0.424,-54.214,-51.015,53.769,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,15.894,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-1.459,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,12.933,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-3.957,147,79
37378,-1.026,-0.664,0.873,7.166,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-1.262,-48.038,4.57,148,73
37479,-0.343,-0.601,0.481,20.802,-9.244,43.842,147,72
37529,-0.331,-0.495,0.557,18.969,23.206,21.724,147,72
37582,-0.541,-0.516,0.602,24.336,9.96,-17.802,147,75
37633,-0.52,-0.442,0.28,18.595,-19.341,-34.733,148,67
37686,-0.523,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,15.475,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.374,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.349,22.954,10.917,-24.618,155,68
37998,-0.833,-0.514,0.069,-17.342,-31.695,-20.511,155,71
38052,-0.469,-0.499,0.432,14.142,22.542,-25.115,157,73
38104,-0.674,-0.389,0.347,-8.219,14.567,-33.26,161,78
38156,-0.705,-0.412,0.457,12.513,32.071,-22.229,159,73
38207,-0.725,-0.462,0.177,-90.323,-33.14,-35.653,158,76
38258,-0.731,-0.533,0.446,-43.107,-59.103,-17.958,157,71
38312,-0.687,-0.574,0.457,-48.244,-41.557,9.536,0,82
38365,-0.575,-0.6,0.378,-48.664,-36.137,4.89,155,88
38416,-0.671,-0.633,0.42,-49.786,-10.716,3.363,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,27.34,153,88
38525,-0.741,-0.54,0.442,-50.977,-51.382,37.486,0,89
38579,-0.77,-0.75,0.148,-55.588,-63.221,-0.451,0,79
38633,-0.423,-1.048,0.07,-60.511,-41.756,25.871,0,85
38687,-0.531,-0.656,0.075,-59.977,23.618,36.952,0,86
38743,-0.791,-0.816,0.001,-76.458,-56.496,-15.049,0,87
38797,-0.741,-1.027,0.056,-87.305,-68.817,-43.993,0,91
38852,-0.526,-0.944,0.183,-84.779,-82.206,19.759,0,101
38909,-0.389,-0.894,0.254,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,39.724,0,127
39026,-0.499,-0.847,0.175,-35.675,-2.847,13.692,0,131
39083,-0.953,-1.167,0.658,16.328,11.497,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-0.37,250.13,129,101
39241,-1.571,-0.809,0.235,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,0.059,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-23.25,-4.714,122,167
39495,-0.422,0.73,0.577,-38.144,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-73.265,56.313,-18.744,35,162
39600,-0.762,0.686,0.464,-27.677,-24.648,15.461,124,167
39653,-0.383,0.512,0.38,-24.046,27.722,30.839,95,168
39706,-0.147,0.599,0.422,37.192,42.954,56.392,95,162
39755,-0.693,0.597,0.521,-36.176,36.321,1.085,24,177
39804,-0.663,0.625,0.734,82.358,25.885,53.436,24,156
39863,-0.711,0.652,0.66,-41.931,44.511,65.675,0,159
39926,-0.485,0.685,0.407,-58.473,40.618,43.419,0,177
39979,-0.616,0.733,0.332,-54.16,55.916,33.239,100,157
40038,-0.758,0.748,0.314,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.315,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.23,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,7.795,21,156
40373,-1.171,0.304,0.119,-124.863,97.763,-3.092,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,-0.154,23,150
40472,-0.905,0.254,0.137,-87.328,74.107,17.402,22,142
40518,-0.939,0.262,0.49,-74.145,54.557,51.582,22,126
40569,-0.889,0.207,0.561,-57.679,28.87,54.084,93,125
40620,-0.813,0.275,0.478,36.076,23.351,38.351,95,122
40677,-0.887,0.459,0.348,7.682,12.86,23.049,97,125
40727,-1.115,0.498,0.493,4.785,23.012,21.346,98,123
40776,-1.295,0.623,0.435,6.102,36.967,54.616,99,125
