Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.142,-0.931,-0.084,-1.938,-8.508,48.74,0,183
33500,-0.227,-0.963,-0.033,-0.953,-14.636,27.539,0,188
33560,-0.145,-0.903,-0.038,2.671,-0.526,18.869,0,194
33611,-0.25,-1.036,-0.027,-4.031,-1.772,-23.29,0,51
33667,-0.238,-1.121,0.009,1.464,18.374,-41.397,0,50
33719,-0.304,-1.089,0.089,-10.668,9.624,-51.183,0,52
33774,-0.367,-1.521,0.072,-17.769,4.147,-59.344,0,53
33830,-0.279,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,10.451,0,42
33936,-0.253,-1.039,0.01,13.237,55.0,27.43,0,45
33988,-0.346,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.22,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.301,-0.765,0.037,-2.816,55.794,-19.422,0,65
34159,-0.366,-0.939,0.125,0.701,28.641,9.328,0,56
34212,-0.417,-0.945,0.135,-17.464,-47.729,-18.282,0,59
34268,-0.423,-0.911,0.119,-40.01,-56.557,-17.962,5,17
34323,-0.375,-1.066,0.132,-25.257,-73.908,-13.876,0,55
34378,-0.242,-1.042,0.031,-10.501,-72.58,0.132,0,54
34430,-0.269,-1.229,0.055,-16.604,-40.977,7.364,0,49
34486,-0.345,-1.532,0.028,-3.864,-30.354,-11.64,0,59
34539,-0.092,-0.569,0.106,28.412,42.293,60.469,0,61
34594,-0.345,-0.637,0.104,-17.836,-50.649,70.267,0,57
34647,-0.394,-1.229,-0.076,-26.509,-99.061,44.603,0,60
34701,-0.254,-1.107,-0.087,7.868,-134.328,32.923,0,23
34751,-0.156,-1.01,-0.145,8.012,-133.13,3.937,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,31.944,0,33
34859,0.001,-0.817,-0.144,8.359,-22.724,31.122,0,25
34911,-0.116,-0.888,-0.086,0.424,38.664,37.542,0,45
34965,-0.196,-0.869,0.025,-2.205,44.336,36.805,0,35
35016,-0.241,-0.965,0.032,-12.21,25.252,12.757,0,35
35070,-0.283,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,2.415,18.603,38.137,0,46
35230,-1.574,-1.823,0.478,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.267,-0.196,12.195,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-9.268,-83.046,-39.977,0,50
35487,-0.393,0.055,0.283,40.282,106.786,-6.939,0,64
35539,-1.181,-0.772,0.838,-49.855,73.532,21.706,0,51
35592,-0.811,-0.579,0.897,15.879,-127.87,33.785,0,55
35644,-0.103,-0.615,0.526,-13.552,-92.366,18.965,0,54
35699,-0.087,-0.341,0.367,-25.275,-37.66,-27.124,0,56
35751,-0.291,-0.549,0.582,-42.519,25.931,-24.481,0,59
35805,-0.379,-0.554,0.602,-57.282,-33.418,-30.389,0,57
35860,-0.379,-0.65,0.663,-49.74,-30.093,-18.573,0,57
35913,-0.326,-0.668,0.756,-29.321,11.701,-1.544,0,60
35970,-0.565,-0.669,0.891,-6.562,17.104,21.588,0,69
36022,-0.337,-0.977,0.692,-9.867,-39.427,14.914,0,63
36075,-0.296,-1.032,0.633,-16.71,-13.513,0.506,0,67
36171,-0.384,-0.676,0.167,-3.55,28.45,-18.046,0,65
36228,-0.566,-0.797,0.265,-33.878,2.96,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-6.012,0,76
36334,-0.135,-0.892,0.566,-19.263,-55.42,13.537,0,80
36388,-0.028,-0.785,0.473,21.127,9.229,16.207,0,80
36442,-0.21,-0.77,0.333,7.977,34.366,-14.718,0,68
36494,-0.375,-0.796,0.411,-6.002,16.786,-23.718,0,66
36547,-0.378,-0.823,0.449,-14.865,-1.103,-24.443,0,68
36601,-0.314,-0.817,0.563,-5.474,1.712,-19.275,0,73
36655,-0.338,-0.8,0.565,-0.522,3.477,-23.718,0,76
36711,-0.297,-0.795,0.5,3.942,18.763,-18.679,0,66
36767,-0.347,-0.802,0.546,7.313,24.519,-8.953,0,64
36820,-0.388,-0.892,0.565,3.264,21.931,-1.32,0,66
36877,-0.433,-1.057,0.474,-8.967,26.595,-16.0,0,65
36930,-0.389,-0.65,0.493,-6.826,18.524,-22.244,0,68
36983,-0.268,-0.747,0.157,-14.977,-37.466,-22.52,0,72
37039,-0.009,-0.821,0.024,-3.443,9.253,-6.21,0,94
37093,-0.1,-0.97,0.299,-24.321,30.863,17.218,0,104
37149,-0.185,-1.109,0.58,-18.687,14.412,27.268,0,106
37208,-0.177,-0.77,0.533,0.442,8.727,12.9,0,102
37263,-0.156,-0.774,0.331,10.188,15.954,9.055,0,104
37318,-0.249,-0.731,0.309,-9.914,30.038,-27.565,0,105
37373,-0.379,-1.041,0.301,-30.152,-9.861,-26.122,0,107
37429,-0.296,-0.912,0.332,-29.55,-35.746,-38.16,0,110
37485,-0.269,-0.931,0.383,-28.779,-21.876,-21.046,0,108
37541,-0.369,-0.873,0.417,-21.627,-29.531,-10.617,0,119
37598,-0.341,-0.857,0.387,-22.125,-35.992,8.531,0,111
37657,-0.4,-0.88,0.409,-13.015,-26.983,19.18,0,123
37713,-0.39,-0.914,0.328,-13.608,-25.008,11.726,0,121
37770,-0.382,-1.295,0.275,-16.447,-27.304,18.212,0,122
37825,-0.301,-1.154,0.061,-3.424,-12.849,32.975,0,98
37881,-0.289,-0.646,-0.059,-15.827,-5.175,58.198,0,122
37937,-0.445,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.326,-2.0,0.468,65.122,-86.191,250.13,0,136
38052,-0.369,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.283,-18.239,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.464,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.333,-42.305,-43.313,39.846,141,131
38334,-0.5,-0.712,0.384,27.159,-4.626,27.995,139,138
38389,-0.596,-0.522,0.263,36.573,38.725,17.556,177,132
38447,-0.765,-0.162,0.523,40.397,32.649,10.076,0,131
38504,-0.778,-0.143,0.454,43.45,11.302,-24.313,0,130
38561,-0.885,-0.149,0.357,47.229,27.359,-30.267,0,132
38621,-1.169,-0.252,0.592,14.634,18.779,-24.115,0,125
38678,-1.07,-0.295,0.661,-19.97,-37.328,-23.115,0,133
38735,-0.538,-0.118,0.313,-14.022,-62.244,-9.739,0,138
38794,-0.435,-0.448,0.112,15.824,16.504,-6.062,0,142
38850,-0.676,-0.665,0.446,-8.717,49.397,2.772,0,129
38907,-0.893,-0.702,0.576,-45.645,-54.077,-25.254,0,135
39008,-0.75,-0.193,0.561,-35.053,23.763,-4.455,0,130
39064,-0.752,-0.316,0.484,-27.351,6.268,4.793,169,139
39122,-0.798,-0.394,0.461,-40.557,8.677,19.85,0,147
39184,-0.733,-0.361,0.438,-45.809,-13.363,25.962,0,153
39240,-0.72,-0.361,0.387,-42.916,-2.994,39.123,0,124
