Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.391,-0.952,0.006,-17.841,-36.519,-16.45,0,92
28548,-0.105,-0.966,-0.012,11.149,-40.473,-17.519,0,92
28603,-0.085,-1.034,-0.068,9.655,8.185,6.901,0,95
28657,-0.233,-1.058,-0.035,-11.237,7.177,-1.163,0,102
28712,-0.299,-1.172,-0.028,-8.936,11.813,0.052,0,106
28768,-0.273,-1.139,-0.039,3.689,-32.031,11.426,0,111
28824,-0.246,-0.676,0.009,-7.136,-42.053,21.239,0,123
28884,-0.293,-1.074,-0.125,-28.22,-59.863,23.866,0,162
28942,-0.146,-1.079,-0.222,19.769,-61.519,79.708,0,136
29000,-0.168,-0.942,-0.134,-17.094,-55.176,14.602,0,174
29060,-0.136,-0.917,-0.137,3.894,-40.947,52.972,0,179
29119,-0.554,-0.903,-0.064,-35.701,-34.908,-20.796,0,185
29171,-0.116,-0.984,-0.037,0.056,-39.084,18.382,0,46
29227,-0.035,-0.948,-0.067,11.127,-39.954,9.758,0,55
29278,0.127,-1.04,-0.068,23.947,48.258,-20.756,0,41
29333,-0.386,-1.182,-0.063,3.481,-20.522,-31.389,0,49
29388,-0.31,-1.141,0.038,4.324,24.733,-35.069,0,55
29443,-0.072,-1.313,0.037,13.928,25.26,-34.466,0,37
29494,-0.173,-0.901,-0.037,29.931,39.159,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,74.541,0,43
29600,0.129,-0.883,-0.055,10.6,64.802,55.366,0,47
29655,-0.256,-1.249,-0.075,21.809,58.076,27.191,0,34
29708,-0.009,-0.927,-0.012,26.351,48.191,22.165,0,68
29763,-0.35,-0.734,0.045,-11.622,74.214,-8.746,0,55
29818,-0.486,-0.923,0.059,-17.876,38.023,2.09,0,55
29875,-0.409,-0.951,0.129,-0.001,-24.748,-15.916,0,61
29927,-0.403,-0.877,0.061,-13.657,-40.603,-35.198,0,64
29983,-0.223,-0.969,0.017,-4.576,-14.335,-32.588,0,66
30035,-0.085,-1.153,0.067,18.106,37.301,-32.29,0,53
30092,-0.095,-1.094,0.069,11.343,27.29,-20.198,0,68
30144,-0.395,-1.326,0.127,-18.67,-17.991,-16.618,0,57
30201,0.023,-1.071,-0.12,12.359,-45.496,46.914,0,77
30254,-0.162,-0.519,0.06,-22.762,-103.645,42.542,0,61
30310,-0.357,-1.088,-0.147,-25.328,-30.244,47.015,0,64
30366,-0.386,-1.06,-0.091,-11.132,-54.496,1.321,0,71
30417,-0.516,-0.985,-0.142,-32.438,-74.786,-47.029,0,32
30472,0.031,-0.899,-0.087,0.399,-73.947,47.66,0,39
30524,-0.118,-0.924,-0.125,-0.684,-49.382,35.407,0,40
30578,-0.173,-0.919,-0.091,-32.691,-139.039,-43.545,0,40
30630,-0.532,-0.958,0.016,12.949,34.656,80.432,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.051,0.551,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.178,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.186,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,19.02,-0.882,159,57
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,46
31057,-1.81,-0.517,0.948,39.033,-27.656,43.214,0,61
31110,-0.641,-0.545,0.238,20.948,-171.687,16.321,0,62
31166,-0.372,-0.643,0.027,-22.11,-28.947,-14.342,0,63
31259,-0.652,-0.537,0.226,-19.558,-13.723,-14.302,159,65
31315,-0.571,-0.568,0.296,-21.818,9.265,4.24,0,69
31373,-0.724,-0.676,0.327,-54.989,-16.306,-0.694,0,67
31426,-0.639,-0.637,0.284,-77.108,-23.254,-4.295,0,61
31479,-0.646,-0.538,0.083,-100.465,-29.661,-22.723,0,69
31533,-0.773,-0.59,0.338,-33.801,-1.045,-8.203,0,72
31587,-0.866,-0.572,0.476,-3.075,-8.094,46.307,0,84
31641,-0.855,-0.794,0.321,-30.729,-21.82,28.025,0,82
31692,-0.746,-1.011,0.167,-96.151,-29.588,-27.863,156,91
31748,-0.568,-0.659,0.124,-34.493,-52.855,17.295,156,87
31802,0.168,-0.801,-0.035,56.44,-51.023,23.95,0,92
31857,-0.798,-0.902,-0.178,-38.206,-60.607,-17.99,0,90
31911,-0.665,-0.833,0.98,51.773,52.131,8.43,0,92
31966,0.004,-0.796,0.746,61.19,25.894,12.811,0,90
32021,-0.783,-0.669,-0.013,16.725,-3.87,-17.947,0,92
32075,-0.557,-0.687,0.265,13.679,26.86,-1.829,0,92
32130,-0.533,-0.634,0.239,1.501,5.723,-17.596,0,88
32184,-0.55,-0.702,0.376,14.924,17.85,-27.573,0,89
32241,-0.638,-0.769,0.455,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.305,27.168,45.985,-33.334,0,91
32350,-0.812,-0.826,0.288,30.046,-29.608,-35.251,0,85
32404,-0.686,-1.017,0.265,36.901,12.003,-19.198,0,82
32456,-0.663,-0.704,0.211,30.817,6.017,-17.954,162,83
32509,-1.083,-0.764,0.021,34.221,-115.567,-46.967,5,25
32562,-0.557,-0.725,0.03,26.573,58.099,-15.263,161,86
32614,-0.649,-0.678,0.536,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.442,15.599,37.821,-19.244,159,88
32720,-0.667,-0.564,0.524,23.692,36.546,20.52,158,84
32773,-0.644,-0.633,-0.145,-55.527,-34.165,-21.376,158,87
32825,-0.62,-0.735,0.476,-10.913,-4.408,9.31,157,87
32877,-0.564,-0.745,0.416,-10.873,-18.505,2.766,157,91
32929,-0.579,-0.635,0.244,-16.338,-11.706,-1.477,156,92
32982,-0.602,-0.664,0.32,8.888,13.621,3.783,155,93
33034,-0.71,-0.659,0.448,-5.553,0.276,5.38,155,95
33086,-0.682,-0.671,0.498,3.401,-9.104,11.047,154,97
33141,-0.772,-0.75,0.459,-17.622,1.093,9.695,0,106
33201,-0.851,-1.104,0.139,-43.713,-32.774,-10.127,0,105
33256,-0.734,-0.653,0.102,-19.001,-46.733,2.98,0,101
33310,-0.332,-0.54,-0.101,-10.689,-67.305,37.437,0,95
33366,-0.898,-0.797,-0.142,-70.32,-74.219,-137.77,0,96
33421,-0.834,-1.195,0.365,-62.651,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-16.642,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-14.754,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.298,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-10.727,-114.817,109.802,101,150
33737,-0.044,-0.579,0.375,-101.298,28.581,57.893,100,157
33789,-0.635,0.022,1.005,-24.29,14.449,14.546,100,146
33844,-0.847,0.537,0.589,11.814,-33.321,1.581,102,184
33897,-1.056,0.638,0.172,27.962,-43.389,-3.609,102,161
33993,-0.735,0.41,0.41,-11.982,-18.072,-4.359,102,159
34048,-0.564,0.2,0.364,7.391,-47.412,-3.44,102,175
34097,-0.124,0.263,0.456,14.771,23.789,8.16,40,152
34149,-0.774,0.268,0.379,2.47,29.481,-18.278,32,158
34202,-0.973,0.455,0.579,-8.6,14.221,-10.479,105,151
34254,-0.897,0.578,0.795,13.484,23.381,31.859,106,152
34309,-0.793,0.51,-0.07,-60.538,-35.354,-51.031,107,169
34362,-0.703,0.468,0.117,-45.331,-17.566,1.96,107,148
34415,-0.605,0.492,0.01,-83.661,28.069,-8.624,108,162
34467,-0.74,0.439,0.074,-54.992,32.435,-52.832,109,141
34520,-0.677,0.419,0.511,-47.687,34.191,54.914,110,139
34576,-0.812,0.416,0.592,-50.267,39.229,60.43,111,136
34624,-0.836,0.433,0.363,-45.947,28.71,8.601,42,135
34672,-0.783,0.499,0.121,-45.008,-3.917,-33.789,40,132
34720,-0.745,0.552,-0.103,-48.206,32.847,-103.471,13,39
34768,-0.811,0.58,0.293,-43.153,49.092,46.214,45,129
34817,-0.819,0.604,-0.068,-46.695,48.214,59.282,25,134
34867,-0.767,0.671,0.58,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.517,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.302,-46.695,71.191,36.842,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,24,130
35113,-0.877,0.294,0.112,-102.733,59.763,38.53,37,152
35163,-0.899,0.297,0.178,-103.618,30.649,-9.006,44,139
35213,-0.784,0.315,0.351,-87.962,45.008,24.664,36,166
35267,-0.882,0.371,0.238,-66.031,34.71,6.209,34,144
35314,-0.815,0.331,-0.276,-60.901,-103.944,-63.294,11,44
35362,-0.778,0.349,0.405,-60.008,33.885,39.698,40,156
35410,-0.833,0.349,0.481,-53.336,39.795,31.546,40,160
35462,-0.84,0.337,0.75,88.175,74.11,70.321,45,160
35510,-0.955,0.422,0.3,-68.377,-6.877,-3.735,37,140
35557,-0.903,0.526,0.722,33.047,19.651,47.911,37,152
35613,-0.971,0.523,0.344,-53.14,-2.253,-12.277,122,0
