Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-20.375,-19.754,-7.351,0,86
33887,-0.229,-0.942,0.031,-6.115,-6.094,-3.122,0,102
33941,-0.262,-1.111,0.02,-14.237,-4.827,-1.952,0,88
33995,-0.317,-1.229,0.061,-11.336,-13.042,-4.795,0,93
34050,-0.306,-1.118,0.029,2.245,-24.628,7.138,0,95
34104,-0.169,-0.705,0.038,7.351,-13.259,40.489,0,94
34158,-0.282,-1.036,0.013,-17.464,-39.761,45.748,0,99
34216,-0.34,-1.176,-0.021,12.54,-70.267,36.967,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,16.92,0,112
34329,-0.083,-0.833,-0.105,9.905,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.409,-15.734,54.794,0,65
34444,-0.243,-0.954,-0.004,0.151,-11.849,41.168,0,168
34503,-0.218,-0.927,-0.032,3.347,-14.704,22.575,0,173
34553,-0.19,-0.952,-0.04,-3.439,-11.384,-19.538,0,33
34617,-0.212,-1.027,-0.008,-2.705,9.1,-23.511,0,182
34676,-0.239,-1.116,0.05,-15.144,12.956,-28.031,0,182
34731,-0.327,-1.318,0.121,-20.584,9.581,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.475,3.152,-48.107,0,191
34848,-0.058,-0.495,0.058,8.771,25.824,2.891,0,98
34900,-0.16,-0.892,-0.007,5.278,59.618,20.873,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-6.534,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,3.844,70.794,7.049,0,55
35140,-0.511,-0.9,0.166,-14.411,-14.457,-0.718,0,0
35192,-0.298,-0.916,0.06,-14.058,-56.458,-22.094,0,46
35247,-0.19,-0.894,-0.027,-13.614,-38.797,-21.74,0,48
35302,-0.297,-0.937,0.057,-7.899,11.691,-3.273,0,48
35353,-0.406,-1.083,0.108,-9.409,-5.617,-7.262,0,45
35409,-0.3,-1.022,0.021,-19.849,-10.974,-4.677,0,51
35462,-0.426,-1.407,-0.279,-18.513,79.435,16.242,0,59
35518,-0.601,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.914,12.218,20.414,72,77
35617,-0.612,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-22.229,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.128,-40.19,-59.634,-9.057,0,46
35944,-0.185,-0.943,-0.059,25.282,14.351,-42.076,0,44
35999,-0.577,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.406,-0.704,0.077,34.84,-8.894,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-28.983,-14.579,0,50
36428,-0.396,-0.696,-0.038,28.954,70.939,0.9,0,109
36481,-0.785,-0.685,0.255,16.357,56.687,-4.289,0,49
36533,-0.72,-0.678,0.205,4.948,-34.809,-4.391,0,49
36628,-0.49,-0.757,0.012,-22.91,-27.148,-8.263,0,56
36683,-0.577,-0.781,0.126,-26.213,-23.163,-7.642,0,58
36736,-0.534,-0.79,0.078,-18.263,-44.137,-7.283,0,61
36792,-0.479,-0.823,0.033,-11.238,-42.198,-1.115,0,52
36844,-0.587,-0.783,0.057,-41.321,-24.85,-12.031,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-11.083,0,62
36955,-0.986,-0.76,0.182,-54.214,-51.015,1.851,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,26.154,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,34.91,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-10.016,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-34.658,147,79
37378,-1.026,-0.664,0.873,-1.55,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,9.517,-48.038,14.515,148,73
37479,-0.479,-0.601,0.481,20.802,-30.447,25.466,147,72
37529,-0.457,-0.495,0.557,18.969,23.206,-10.182,44,22
37582,-0.512,-0.516,0.602,24.336,19.644,-6.201,147,75
37633,-0.425,-0.442,0.424,18.595,3.262,-34.733,148,67
37686,-0.54,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,10.262,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.363,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.27,22.954,-2.62,-24.618,155,68
37998,-0.548,-0.514,0.296,1.736,2.493,-20.511,155,71
38052,-0.631,-0.499,0.314,-4.419,22.542,-25.115,157,73
38104,-0.674,-0.389,0.325,-15.414,8.139,-33.26,161,78
38156,-0.705,-0.412,0.299,-24.063,7.396,-22.229,159,73
38207,-0.725,-0.462,0.361,-43.937,-5.068,-12.786,158,78
38258,-0.731,-0.533,0.446,-43.107,-8.057,2.681,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,8.429,0,82
