Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.339,-0.952,0.006,-15.352,-36.519,-16.45,0,92
28548,-0.288,-0.966,-0.012,-11.757,-40.473,-17.519,0,92
28603,-0.221,-1.034,-0.068,-2.995,-10.595,-3.634,0,95
28657,-0.266,-1.058,-0.035,-11.931,6.279,-1.677,0,102
28712,-0.382,-1.172,-0.028,-19.676,-4.661,-9.852,0,106
28768,-0.382,-1.139,-0.039,-9.171,-32.031,-2.071,0,111
28824,-0.201,-0.676,0.009,-3.3,-42.053,27.484,0,123
28884,-0.265,-1.074,-0.125,-27.159,-59.863,25.815,0,162
28942,-0.146,-1.079,-0.222,-4.441,-61.519,21.255,0,136
29000,-0.168,-0.942,-0.134,-17.134,-55.176,14.412,0,174
29060,-0.136,-0.917,-0.137,0.116,-40.947,45.43,0,179
29119,-0.18,-0.903,-0.064,-10.546,-34.908,27.364,0,185
29171,-0.169,-0.984,-0.037,0.025,-39.084,18.772,0,46
29227,-0.186,-0.948,-0.067,1.679,-39.954,-10.812,0,54
29278,-0.199,-1.04,-0.068,6.497,-18.62,-20.756,0,41
29333,-0.222,-1.182,-0.063,10.181,7.861,-31.389,0,50
29388,-0.274,-1.141,0.038,4.979,24.733,-35.069,0,55
29443,-0.323,-1.313,0.037,10.997,25.26,-34.466,0,37
29494,-0.19,-0.901,-0.037,29.931,46.785,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,71.526,0,43
29600,-0.166,-0.883,-0.055,-4.113,64.802,55.366,0,47
29655,-0.329,-1.249,-0.075,21.809,58.076,16.929,0,34
29708,-0.233,-0.927,-0.012,26.351,48.191,-15.774,0,66
29763,-0.229,-0.734,0.045,-2.664,74.214,-0.03,0,57
29818,-0.397,-0.923,0.206,-9.549,38.023,15.743,0,57
29875,-0.406,-0.951,0.129,-0.723,-26.408,-15.916,0,61
29927,-0.302,-0.877,0.061,-10.458,-40.603,-35.198,0,65
29983,-0.179,-0.969,0.017,-0.024,4.229,-32.588,0,68
30035,-0.38,-1.153,0.067,-6.994,-22.454,-32.29,0,51
30092,-0.309,-1.094,0.069,-6.746,-12.68,-20.198,0,66
