Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.885,-15.461,-5.596,0,87
33887,-0.229,-0.942,0.031,-14.152,-12.901,-5.814,0,102
33941,-0.262,-1.111,0.02,-14.612,-5.34,-2.097,0,88
33995,-0.317,-1.229,0.061,-10.632,-11.68,-3.919,0,93
34050,-0.306,-1.118,0.029,-0.037,-29.582,2.188,0,95
34104,-0.169,-0.705,0.038,3.513,-24.775,40.489,0,94
34158,-0.282,-1.036,0.013,-13.215,-31.828,45.748,0,99
34216,-0.34,-1.176,-0.021,8.129,-70.267,23.585,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,18.677,0,112
34329,-0.083,-0.833,-0.105,11.411,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,2.704,-9.685,54.794,0,65
34444,-0.243,-0.954,-0.004,2.689,-5.031,41.168,0,168
34503,-0.218,-0.927,-0.032,1.773,-19.554,7.044,0,173
34553,-0.19,-0.952,-0.04,-1.597,-7.258,-11.85,0,33
34617,-0.212,-1.027,-0.008,-4.446,6.14,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.864,15.999,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.145,16.685,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.552,7.803,-48.107,0,191
34848,-0.058,-0.495,0.058,6.933,25.824,2.57,0,98
34900,-0.16,-0.892,-0.007,10.998,59.618,23.538,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.889,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.248,70.794,5.178,0,55
35140,-0.477,-0.9,0.202,-10.432,1.78,3.703,0,0
35192,-0.298,-0.916,0.06,-8.22,-56.458,-15.315,0,46
35247,-0.19,-0.894,-0.027,-9.73,-31.635,-17.765,0,48
35302,-0.297,-0.937,0.057,-13.502,2.323,-9.095,0,48
35353,-0.397,-1.083,0.108,-8.196,-4.06,-6.134,0,45
35409,-0.3,-1.022,0.021,-11.053,-1.282,5.228,0,51
35462,-0.422,-1.407,-0.279,-17.541,79.435,17.511,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
