Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37424,-0.428,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-21.311,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-9.87,-42.026,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.324,-30.787,-19.025,61,142
37727,-0.368,-1.22,-0.218,-8.365,-7.896,-20.45,71,143
37777,-0.518,-1.273,-0.147,-1.368,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,1.449,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-30.922,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-13.768,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,7.482,-26.673,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-14.985,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,5.038,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-1.559,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-12.181,19.669,0,52
38337,-0.214,-0.908,-0.072,3.293,2.559,0.02,0,49
38388,-0.257,-1.008,-0.056,1.359,5.244,-21.527,0,50
38487,-0.341,-1.253,0.009,2.881,3.928,-59.947,0,53
38543,-0.46,-1.488,0.013,2.527,-12.65,-99.664,0,66
38595,-0.111,-0.359,0.005,18.977,2.665,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.199,47.611,18.765,0,56
38706,-0.387,-1.304,-0.077,14.214,65.595,9.916,0,93
38758,-0.348,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-19.345,0,61
38868,-0.449,-0.802,0.198,-8.238,46.656,6.317,0,80
38922,-0.448,-0.946,0.142,-1.825,-27.526,-7.063,0,70
38978,-0.34,-0.926,0.018,-6.983,-63.969,-34.817,5,19
39035,-0.212,-0.938,-0.013,-3.608,-19.427,-29.107,0,77
39089,-0.26,-0.968,0.04,-13.669,-5.56,-16.803,0,69
39146,-0.333,-0.947,0.075,-11.88,7.816,1.398,0,78
39199,-0.311,-0.908,0.071,-13.928,5.054,5.79,0,78
39252,-0.357,-0.993,0.101,-27.219,-5.451,1.886,0,77
39307,-0.632,-1.549,0.216,-25.469,-40.634,-19.093,0,78
39360,-0.386,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-6.039,-43.611,86.137,0,73
39524,-0.279,-1.188,-0.052,26.794,-33.532,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-28.016,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-5.642,57.115,0,35
39738,-0.189,-0.887,-0.076,-12.128,3.495,37.87,0,39
39793,-0.25,-0.873,0.001,-31.1,-3.72,5.659,0,48
39845,-0.312,-0.902,0.094,-38.366,-30.14,-21.674,0,42
39900,-0.306,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.276,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.361,-1.159,0.215,-50.58,-43.443,-77.382,0,47
40064,-0.359,-1.552,0.334,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,0.365,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,19.662,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,26.198,0,49
40281,-0.416,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,1.848,0,60
40448,-0.403,-0.84,0.106,-30.133,113.527,12.465,0,85
40501,-0.496,-0.965,0.222,-18.729,14.71,2.165,0,71
40555,-0.446,-0.937,0.142,-26.751,-48.55,-31.641,0,71
40608,-0.357,-0.876,0.049,-26.542,-42.13,-14.131,0,73
40663,-0.457,-0.913,0.053,-30.792,1.192,15.595,0,74
40716,-0.643,-0.968,0.076,-27.677,3.795,20.736,0,78
40772,-0.672,-0.831,0.003,-11.706,-9.489,11.853,0,105
40825,-1.226,-0.861,-0.09,-7.908,18.183,11.386,0,73
40883,-2.0,-1.206,-0.336,-25.491,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.477,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.073,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.31,0.425,-25.871,203.679,46.58,116,96
41287,-1.8,-0.214,0.876,17.443,-2.872,32.473,115,95
41341,-0.655,-0.454,0.461,-9.873,-138.359,1.85,116,109
41393,-0.014,-0.283,0.087,-5.262,-66.015,-61.092,138,97
41443,-0.327,-0.219,0.224,-0.882,43.489,-68.023,117,94
41493,-1.05,-0.134,0.292,18.969,85.29,-71.092,119,98
41544,-1.367,-0.15,0.466,14.71,47.298,-30.908,122,91
41594,-1.402,-0.211,0.552,19.015,2.665,-14.909,124,92
41646,-1.149,-0.162,0.476,11.229,-46.649,-12.798,124,97
41697,-0.916,-0.374,0.156,17.893,-20.013,-22.333,124,103
41751,-0.865,-0.378,0.35,3.02,-0.795,-1.663,123,106
41802,-0.634,-0.386,0.361,12.145,-31.592,2.544,121,104
41856,-0.458,-0.561,0.146,33.023,-18.098,-13.449,122,123
41907,-0.602,-0.469,0.145,21.969,50.656,-7.823,121,106
41958,-0.918,-0.44,0.343,4.05,58.634,-12.67,121,104
42009,-1.072,-0.21,0.494,-12.618,-3.56,-24.733,122,103
42061,-0.841,-0.236,0.306,-11.068,-40.018,-17.086,137,105
42114,-0.779,-0.275,0.245,-1.562,14.058,3.193,135,104
42166,-0.875,-0.345,0.368,-22.061,-3.011,-5.823,134,103
42220,-0.824,-0.343,0.331,-34.496,-39.316,-12.42,124,105
42272,-0.772,-0.352,0.299,-24.914,-23.476,-3.973,125,102
42323,-0.787,-0.368,0.268,-28.141,-0.575,3.254,135,102
42378,-0.862,-0.3,0.315,-38.359,8.078,10.508,137,131
42431,-0.917,-0.304,0.366,-42.046,-17.878,9.683,129,128
42488,-0.853,-0.304,0.305,-40.824,-18.949,10.437,0,131
42550,-0.936,-0.279,0.358,-41.954,-5.015,19.617,0,99
42600,-1.051,-0.439,0.394,-46.298,-32.667,15.795,133,97
42657,-1.08,-0.621,0.271,-42.298,-8.41,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-1.078,250.13,113,107
42862,-1.775,-0.631,0.37,-10.448,-149.557,250.13,106,120
42916,-1.038,-0.182,-0.053,10.905,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.355,1.061,0.502,6.648,19.495,-25.29,158,0
43251,-0.417,1.062,0.677,-30.748,-15.632,-12.469,160,0
43309,-0.296,0.856,0.53,-47.504,-8.738,-2.317,160,0
43353,-0.215,0.674,0.506,-25.74,-15.003,-17.386,158,0
43411,-0.195,0.69,0.545,-8.694,-8.232,-31.542,159,0
43455,-0.253,0.835,0.627,9.719,6.617,-40.29,159,0
43511,-0.188,0.823,0.569,5.565,13.534,-28.282,159,178
43568,-0.295,0.639,0.482,-5.258,1.86,-20.806,116,171
43624,-0.242,0.585,0.433,-1.427,-2.654,-6.134,159,169
43682,-0.278,0.647,0.514,-2.028,14.962,-11.279,0,166
43739,-0.395,0.776,0.748,-6.905,10.779,-27.924,161,165
43795,-0.317,0.812,0.63,-7.834,-9.181,-17.449,162,169
43848,-0.198,0.787,0.428,-5.416,11.534,-6.95,120,164
43945,-0.316,0.8,0.386,-5.13,51.198,-1.152,122,159
43999,-0.339,0.797,0.398,-6.3,37.649,2.09,123,164
44052,-0.26,0.802,0.282,-10.671,47.687,13.014,124,152
44108,-0.34,0.804,0.296,-27.423,70.527,18.159,127,150
44166,-0.461,0.802,0.406,-37.486,63.374,24.492,130,0
44220,-0.55,0.86,0.38,-15.428,44.672,36.252,132,166
44274,-0.625,0.879,0.274,-5.776,87.122,5.181,140,164
44335,-0.743,0.921,0.242,-30.409,111.771,25.315,0,192
44395,-0.879,0.767,0.223,-55.397,88.16,25.63,0,0
44454,-0.815,0.618,0.195,-73.176,78.405,16.215,0,176
44510,-0.879,0.538,0.322,-76.649,61.382,17.881,122,0
44566,-0.782,0.541,0.233,-61.733,44.527,10.653,122,0
44611,-0.724,0.556,0.221,-50.779,40.015,10.116,123,0
44667,-0.726,0.619,0.255,-45.229,35.481,10.006,125,0
44728,-0.775,0.638,0.224,-40.718,33.473,17.58,0,0
44784,-0.682,0.68,0.235,-66.37,50.603,-5.714,38,5
44840,-0.552,0.551,0.176,-55.198,52.511,-15.056,129,0
44897,-0.399,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.365,-0.076,0.078,-60.16,73.481,-107.954,125,186
45002,-0.346,-0.274,0.247,-48.985,123.527,-188.359,95,121
45056,-0.652,-0.717,0.306,-19.461,119.008,-250.137,99,113
45106,-0.903,-0.703,0.343,4.352,105.626,-250.137,108,104
45156,-1.441,-1.401,0.411,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.46,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-34.225,-211.504,73,0
45411,-0.427,-0.615,-0.256,131.893,-34.196,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-32.022,26.305,71.481,71,0
45574,-0.064,-1.022,0.443,15.542,23.489,-1.608,69,0
45613,-0.399,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.347,-181.55,-15.891,71,0
45707,0.466,-1.125,0.425,-14.012,-163.489,22.201,80,0
45761,0.62,-1.094,0.163,-6.876,-61.595,-8.502,95,0
45801,0.339,-0.764,0.222,-7.494,61.534,-21.365,81,0
45856,0.026,-0.792,0.406,-12.067,68.374,-8.23,106,0
45898,-0.093,-0.809,0.428,0.837,26.412,-22.786,114,0
45957,-0.021,-0.852,0.355,2.627,8.929,-9.118,112,0
45997,-0.018,-0.875,0.312,0.535,0.27,-9.51,81,0
46053,-0.095,-0.956,0.317,-4.283,-13.193,12.206,131,0
46100,0.076,-0.933,0.212,0.963,-26.934,32.405,0,0
46147,0.085,-0.87,0.182,1.231,-4.129,13.462,0,0
46193,-0.003,-0.783,0.332,1.11,-20.164,2.808,0,0
46240,-0.111,-1.217,0.628,-15.476,-68.527,-14.927,0,0
46287,0.071,-1.314,0.541,-6.274,-161.305,32.031,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,23.11,0,0
46431,0.579,-0.512,0.043,8.06,-14.767,12.119,0,0
46478,0.34,-0.297,0.206,15.29,-62.573,17.765,0,0
46581,0.255,-1.759,0.559,-44.221,-21.186,12.955,0,0
46628,0.048,-0.993,0.899,-13.567,-20.104,-38.183,0,0
46675,0.182,-0.948,0.513,4.899,-3.918,-19.126,0,0
46722,0.188,-0.89,0.233,24.511,68.603,7.224,0,0
46769,0.049,-0.645,0.15,21.229,136.221,8.658,0,0
46816,-0.184,-0.697,0.282,2.518,145.695,15.787,0,0
46882,-0.335,-0.813,0.427,-23.665,76.618,9.38,0,0
46929,-0.303,-1.208,0.453,-36.879,-23.508,-4.094,0,0
46977,0.011,-0.702,0.284,-22.602,-31.066,13.64,0,0
47024,-0.029,-0.815,0.428,-31.918,-26.809,45.519,0,0
47071,0.091,-1.101,0.2,-10.721,0.792,30.433,0,0
47118,-0.075,-0.929,0.401,-12.975,10.042,30.499,0,0
47165,-0.07,-1.026,0.278,-22.855,-18.63,34.694,0,0
47211,-0.063,-0.928,0.194,-19.243,-31.099,37.855,0,0
47258,-0.161,-1.031,0.211,-18.33,-21.789,45.137,0,0
47308,-0.18,-0.949,0.107,-25.138,-36.948,41.473,0,0
47355,-0.211,-1.048,0.096,-29.266,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-18.055,-29.97,32.767,0,0
47450,-0.245,-1.034,0.093,-32.063,-40.048,21.013,0,0
47497,-0.25,-0.927,0.114,-19.096,-29.049,24.652,0,0
47544,-0.269,-0.952,0.107,-20.855,-39.252,28.808,0,0
47591,-0.349,-0.977,0.097,-24.685,-41.015,18.218,0,0
47637,-0.507,-0.939,0.089,-12.211,-13.245,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-6.398,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.668,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.421,-0.463,0.065,-10.773,-39.443,80.947,102,0
48107,-0.495,-0.039,0.472,20.496,1.415,58.542,101,0
48152,-0.795,0.145,0.552,6.886,7.242,19.662,113,0
48204,-0.695,0.156,0.391,4.332,-24.876,9.638,112,127
48260,-0.531,0.388,0.229,16.947,-8.664,4.886,102,0
48302,-0.777,0.516,0.281,11.588,34.802,10.141,102,0
48357,-0.926,0.443,0.381,7.577,29.084,7.801,103,0
48399,-0.919,0.438,0.432,3.929,-16.012,1.507,114,0
48455,-0.749,0.505,0.374,0.941,2.931,3.06,114,0
48497,-0.81,0.476,0.531,-17.15,-9.865,-10.252,114,0
48553,-0.688,0.49,0.416,-19.9,-19.318,-16.475,115,0
48599,-0.689,0.459,0.378,-8.478,14.969,-5.36,101,0
48650,-0.766,0.488,0.387,-0.957,11.664,-1.039,101,124
48701,-0.751,0.47,0.348,-2.134,13.069,6.682,100,124
48752,-0.78,0.433,0.405,-8.245,15.634,6.407,101,123
48803,-0.772,0.427,0.412,-4.518,7.636,-3.956,102,123
48855,-0.735,0.417,0.407,-1.146,14.336,-5.975,106,124
48906,-0.788,0.432,0.429,6.765,12.244,-10.149,103,123
48957,-0.778,0.543,0.374,2.397,8.223,-9.154,105,122
49011,-0.885,0.554,0.39,-10.079,-5.105,-0.421,105,121
49111,-0.934,0.317,0.281,-3.641,15.313,8.766,105,0
49153,-0.97,0.271,0.36,-14.664,13.528,10.356,105,0
49214,-0.832,0.203,0.227,-9.28,-41.439,12.83,105,0
49255,-0.763,0.101,0.156,15.359,-22.192,2.715,105,0
49309,-0.824,0.226,0.275,13.748,20.794,-13.539,105,0
49359,-0.902,0.428,0.367,2.653,19.191,-21.748,105,125
49410,-0.832,0.451,0.28,-20.873,-9.924,-12.292,105,123
49461,-0.712,0.404,0.251,-9.583,8.727,14.218,106,124
49514,-0.771,0.337,0.269,-28.789,23.0,10.011,104,123
49564,-0.863,0.305,0.352,-18.519,23.725,4.844,104,121
49614,-0.914,0.281,0.39,-32.741,12.863,0.651,104,123
49665,-0.794,0.292,0.367,-23.04,1.682,7.673,106,122
49716,-0.764,0.327,0.413,-2.256,9.224,11.932,110,122
49770,-0.781,0.393,0.429,-4.35,2.954,10.036,108,0
49817,-0.823,0.505,0.398,-7.848,1.282,18.596,0,0
49863,-0.834,0.623,0.343,-14.37,5.66,34.516,0,0
49909,-0.927,0.626,0.261,-42.107,13.847,31.083,0,0
49958,-1.189,0.475,0.17,-46.817,56.099,20.167,0,0
49994,-0.948,0.474,0.258,-47.13,18.496,42.046,21,0
50044,-0.679,0.379,0.075,-66.191,-10.937,38.901,18,0
50089,-0.598,0.305,-0.047,-56.687,12.183,25.959,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,14.211,17,123
50181,-1.0,0.257,0.278,-52.137,74.832,-2.056,18,121
50226,-1.078,0.34,0.37,-49.389,30.16,-15.478,18,120
50271,-0.814,0.364,0.279,-40.672,-4.81,-5.203,18,119
50316,-0.694,0.354,0.247,-12.383,13.603,-0.049,18,118
50364,-0.801,0.277,0.33,-5.621,16.092,0.162,20,120
50410,-0.876,0.244,0.338,-11.465,-5.029,-23.708,21,120
50459,-0.925,0.316,0.373,7.489,-12.087,-22.443,23,0
50496,-1.023,0.317,0.298,20.763,-14.874,-22.679,20,0
50552,-1.088,0.391,0.32,34.267,0.183,-24.664,131,0
50589,-1.149,0.207,0.286,32.344,2.007,-39.229,30,0
50635,-0.977,0.256,0.262,28.252,-19.808,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.51,0.061,-0.075,52.076,-41.282,-4.458,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,3.74,23,117
50820,-1.125,0.174,0.301,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.4,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.23,37.626,-51.985,-9.324,129,115
50968,-0.685,0.282,0.034,45.718,-39.418,1.975,23,117
51014,-0.69,0.266,0.157,35.191,15.405,10.799,30,115
51059,-0.89,0.211,0.294,21.985,15.565,5.963,24,115
51105,-0.959,0.297,0.35,16.481,2.115,0.681,23,115
51165,-1.056,0.273,0.477,16.496,-5.409,10.955,132,0
51208,-1.861,-0.01,1.174,49.71,-18.472,53.267,131,0
51248,-2.0,-0.367,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.341,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.311,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-15.159,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-19.118,0,0
51677,-0.121,1.005,0.742,-20.788,60.481,-16.883,0,0
51723,-0.494,0.839,0.657,-25.912,84.939,6.304,0,0
51770,-0.584,0.698,0.671,-38.122,40.137,3.721,0,0
51816,-0.448,0.574,0.558,-38.321,-11.305,-4.115,0,0
51863,-0.206,0.655,0.469,-21.714,-6.749,-0.538,0,0
51909,-0.15,0.669,0.475,-19.922,21.908,-9.439,0,0
51956,-0.232,0.673,0.576,-16.411,25.824,-11.645,0,0
52003,-0.234,0.727,0.585,-6.47,2.872,-10.538,0,0
52049,-0.244,0.751,0.609,-1.717,-4.185,-2.039,0,0
52100,-0.269,0.814,0.646,0.573,-5.258,-7.973,0,0
52146,-0.329,0.912,0.729,-0.636,3.82,-15.918,0,0
52193,-0.428,0.864,0.81,-1.67,-8.696,-6.999,0,0
52253,-0.361,0.803,0.723,4.017,-27.332,-9.166,0,0
52300,-0.27,0.694,0.533,3.944,-21.49,-15.659,0,0
52346,-0.315,0.498,0.457,-3.046,-13.73,-7.395,0,0
52407,-0.322,0.37,0.48,-0.45,-24.057,-18.347,0,0
52454,-0.222,0.531,0.571,2.212,-1.733,-37.069,0,0
52501,-0.324,0.632,0.703,-1.29,15.855,-49.244,0,0
52564,-0.41,0.718,0.75,-6.662,12.779,-57.519,0,0
52612,-0.425,0.646,0.613,-3.517,4.056,-35.733,0,0
52658,-0.374,0.647,0.51,0.337,1.544,-23.908,0,0
52705,-0.328,0.635,0.491,0.506,5.968,-18.291,0,0
52752,-0.333,0.666,0.536,-0.769,16.359,-19.327,0,0
52798,-0.316,0.714,0.605,-1.257,27.206,-5.613,0,0
52845,-0.416,0.691,0.644,0.692,21.969,-3.606,0,0
52903,-0.413,0.724,0.54,2.199,26.061,0.698,0,170
52963,-0.526,0.816,0.581,-1.911,37.885,5.747,0,165
53021,-0.595,0.812,0.633,-9.055,19.725,35.855,0,163
53083,-0.615,0.743,0.512,-0.884,19.359,22.604,0,154
53141,-0.54,0.783,0.492,-27.408,45.084,12.103,0,152
53199,-0.446,0.671,0.399,-48.618,33.725,24.552,0,173
53260,-0.467,0.529,0.227,-56.435,19.893,6.009,0,179
53318,-0.627,0.536,0.297,-47.237,50.0,-2.179,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,-1.905,0,121
53434,-0.718,0.527,0.618,-31.158,37.687,10.82,0,172
53493,-0.595,0.531,0.511,-38.55,15.534,8.234,0,165
53552,-0.582,0.529,0.418,-29.183,26.595,2.659,0,161
53611,-0.688,0.535,0.469,-42.51,25.214,-9.202,5,37
53667,-0.674,0.561,0.529,-27.045,15.023,-3.081,0,117
53723,-0.606,0.528,0.578,-15.649,1.76,4.295,0,101
53778,-0.483,0.536,0.428,-5.077,3.411,-8.789,0,97
53835,-0.577,0.714,0.361,-16.049,40.679,-23.542,0,149
53891,-0.766,0.79,0.429,-19.825,41.023,-25.977,0,101
53945,-0.698,1.041,0.361,-27.682,43.359,-30.603,0,89
54000,-0.593,1.189,0.163,-52.092,16.275,-22.031,0,96
54055,-1.151,0.566,0.422,-60.756,12.313,-31.29,0,99
54112,-1.062,-0.351,0.219,-44.13,-23.433,-86.84,0,69
54161,-1.156,-0.824,0.577,-3.063,-21.695,-99.038,118,67
54257,-0.822,-0.029,0.571,-14.562,-39.496,6.457,0,67
54311,-0.607,-0.029,0.484,-33.059,-77.244,33.718,0,77
54365,-0.359,0.088,0.34,-17.876,-25.88,4.17,0,72
54419,-0.734,0.227,0.594,-41.985,49.885,22.747,0,73
54472,-0.995,0.122,0.714,-33.38,4.619,12.182,0,62
54529,-0.731,0.118,0.601,-40.802,-44.366,7.877,0,68
54585,-0.561,0.087,0.553,-34.951,-14.027,1.779,0,59
54642,-0.688,0.05,0.656,-37.908,-8.414,-5.045,0,59
54696,-0.679,0.038,0.634,-43.963,-23.11,2.06,0,91
54750,-0.705,0.079,0.745,-37.817,-12.682,11.116,0,62
54803,-0.764,0.05,0.707,-27.282,0.845,11.246,0,62
54860,-0.834,-0.123,0.63,-33.049,14.824,9.461,0,84
54916,-0.811,0.037,0.632,-41.908,3.638,17.341,0,92
54970,-0.706,0.021,0.464,-43.702,-15.153,8.031,0,80
55024,-0.563,0.005,0.296,-54.511,1.028,23.045,0,77
55081,-0.738,-0.152,0.324,-73.374,12.458,18.631,0,81
55136,-0.867,-0.253,0.394,-85.221,34.023,11.337,0,84
55192,-1.009,-0.362,0.536,-94.405,23.733,-5.378,0,118
55247,-0.941,-0.29,0.57,-80.718,-8.601,11.685,0,90
55302,-0.838,-0.311,0.511,-72.015,-9.116,26.905,0,88
55357,-0.82,-0.395,0.479,-62.794,-14.413,20.444,0,95
55412,-0.837,-0.333,0.481,-62.786,-9.354,9.882,0,89
55468,-0.856,-0.374,0.515,-57.649,-23.67,2.475,0,93
55522,-0.819,-0.386,0.51,-44.565,-30.041,14.887,0,87
55580,-0.757,-0.34,0.521,-37.489,-19.504,20.328,0,91
55635,-0.809,-0.331,0.556,-40.471,-38.444,4.48,0,93
55691,-0.801,-0.304,0.489,-28.001,-22.292,-3.582,0,93
55746,-0.85,-0.476,0.475,-42.191,-9.843,-5.648,0,95
55801,-0.817,-0.31,0.543,-51.809,-20.718,4.074,0,96
55862,-0.705,-0.517,0.44,-26.037,-57.802,27.544,0,105
55916,-0.589,-0.505,0.462,-27.149,-47.389,32.962,0,88
55969,-0.517,-0.595,0.446,-30.412,-21.461,34.519,0,87
56024,-0.57,-0.512,0.549,-44.733,-8.475,19.537,0,85
56081,-0.589,-0.414,0.59,-45.252,-22.71,15.628,0,103
56135,-0.535,-0.403,0.492,-40.115,-15.663,15.967,0,88
56188,-0.635,-0.386,0.465,-42.802,-2.611,13.478,0,88
56243,-0.741,-0.468,0.544,-51.954,-17.576,14.641,0,88
56296,-0.619,-0.491,0.551,-52.092,-30.479,20.098,0,86
56350,-0.521,-0.561,0.499,-41.672,-26.308,10.771,0,89
56403,-0.472,-0.531,0.463,-24.429,-5.259,2.573,0,89
56458,-0.523,-0.515,0.47,-37.992,13.345,0.996,0,91
56512,-0.632,-0.468,0.424,-38.473,15.969,4.004,0,91
56569,-0.888,-0.399,0.53,-55.786,-12.965,-5.31,0,96
56623,-0.745,-0.291,0.392,-49.603,-32.432,6.607,0,88
56675,-0.389,-0.578,0.42,-67.046,-32.149,48.458,0,58
56730,-0.241,-1.423,0.443,-53.908,-27.639,47.489,0,53
56782,0.076,-1.32,0.157,-39.008,-43.817,-14.428,0,49
56838,0.145,-1.306,-0.078,-52.321,16.649,-134.244,0,48
56892,-0.215,-1.404,-0.131,-77.122,102.733,-221.595,0,91
56945,-1.163,-1.456,0.007,-46.145,173.496,-222.13,0,88
57046,-1.001,-0.715,0.251,-14.762,11.786,-81.145,0,86
57100,-0.39,-1.065,0.355,-13.926,-56.282,-47.756,0,89
