Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.356,-0.277,0.869,0.384,-1.362,-2.315,38,67
35944,-0.367,-0.283,0.861,1.04,-2.543,-3.05,40,66
35988,-0.394,-0.291,0.874,1.378,-2.533,-4.776,39,65
36031,-0.384,-0.284,0.88,1.823,-1.508,-5.377,42,65
36074,-0.322,-0.234,0.895,3.395,-2.081,-1.613,39,67
36117,-0.309,-0.23,0.888,2.737,-1.449,-1.04,41,67
36161,-0.388,-0.291,0.912,-2.822,-5.116,-7.971,37,66
36207,-0.33,-0.257,0.896,-2.321,-0.398,-4.056,40,66
36259,-0.36,-0.285,0.893,-6.888,1.367,-9.546,0,67
36316,-0.379,-0.282,0.937,-9.41,12.328,-6.679,0,68
36369,-0.401,-0.336,0.881,-7.863,11.893,-23.802,0,68
36424,-0.338,-0.491,0.783,-5.897,23.099,-32.427,0,68
36477,-0.423,-0.478,0.713,1.038,48.748,-43.977,0,71
36536,-0.454,-0.594,0.687,11.993,50.473,-71.511,0,103
36588,-0.426,-0.413,0.636,17.137,80.466,-84.099,129,124
36638,-0.619,-0.325,0.67,21.519,85.0,-84.878,62,159
36690,-0.604,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.657,-0.261,0.637,31.977,61.969,-86.328,58,110
36788,-0.418,-0.252,0.377,0.541,113.153,-97.573,55,150
36837,-0.55,-0.347,0.414,-20.552,142.969,-90.282,60,154
36887,-0.664,-0.483,0.401,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.341,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.342,-72.908,40.321,-82.87,94,200
37043,-0.54,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.531,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.609,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.614,-0.946,0.142,-65.74,-41.542,-80.0,17,186
37234,-0.499,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.372,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-6.052,19,131
37374,-0.263,-1.028,-0.118,-92.038,-130.176,-1.679,48,135
37424,-0.489,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,4.029,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,-26.947,-83.996,-20.656,88,172
37677,-0.232,-0.947,-0.261,-1.749,28.83,12.901,62,142
37727,-0.41,-1.22,-0.218,-15.37,-49.45,-20.45,71,143
37777,-0.57,-1.273,-0.147,-6.423,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-12.154,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-33.04,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-22.654,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,10.64,-14.37,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-31.83,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,3.943,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.496,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.509,11.898,0,52
38337,-0.214,-0.908,-0.072,1.089,0.882,-5.335,0,49
38388,-0.257,-1.008,-0.056,5.853,13.918,-21.527,0,50
38487,-0.302,-1.253,0.009,5.091,6.75,-59.947,0,53
38543,-0.468,-1.488,0.013,1.92,-14.857,-99.664,0,66
38595,-0.111,-0.278,0.005,18.977,10.468,-70.504,0,53
38651,-0.046,-0.586,0.019,3.428,47.611,30.181,0,56
38706,-0.411,-1.304,-0.077,14.214,65.595,3.991,0,93
38758,-0.275,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-32.167,0,61
38868,-0.54,-0.802,0.015,-16.079,46.656,-28.165,0,80
38922,-0.395,-0.946,0.142,1.772,-18.042,4.759,0,71
38978,-0.336,-0.926,0.018,-5.817,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-3.433,-18.895,-29.107,0,77
39089,-0.26,-0.968,0.04,-10.519,2.624,-11.138,0,69
39146,-0.328,-0.947,0.075,-10.862,8.619,2.243,0,78
39199,-0.32,-0.908,0.071,-16.014,3.942,4.721,0,78
39252,-0.296,-0.993,0.101,-8.623,3.81,12.536,0,78
39307,-0.665,-1.549,0.168,-35.432,-40.634,-24.366,0,77
39360,-0.355,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-7.003,-43.611,86.137,0,73
39524,-0.291,-1.188,-0.052,26.794,-36.916,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-4.019,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-3.727,57.115,0,35
39738,-0.189,-0.887,-0.076,-9.389,5.011,37.87,0,39
39793,-0.25,-0.873,0.001,-33.443,-5.17,2.963,0,48
39845,-0.309,-0.902,0.094,-38.366,-28.151,-19.797,0,42
39900,-0.336,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.304,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.308,-1.159,0.277,-50.58,-43.443,-77.382,0,47
40064,-0.398,-1.552,0.299,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-60.414,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,36.938,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,4.127,0,49
40281,-0.503,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,11.158,0,60
40448,-0.405,-0.84,0.106,-29.833,113.527,12.987,0,85
40501,-0.465,-0.965,0.275,-12.594,14.71,7.946,0,71
40555,-0.44,-0.937,0.142,-23.371,-48.55,-31.641,0,71
40608,-0.395,-0.876,0.049,-44.797,-42.13,-25.73,0,73
40663,-0.443,-0.913,0.053,-26.372,4.96,19.278,0,74
40716,-0.61,-0.968,0.076,-18.311,10.345,27.695,0,78
40772,-0.613,-0.831,0.003,3.219,6.295,28.716,0,105
40825,-1.226,-0.861,-0.09,-29.575,18.183,-42.873,0,73
40883,-2.0,-1.206,-0.336,-27.289,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.434,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-7.432,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.293,0.428,-23.492,203.679,54.723,116,96
41287,-1.8,-0.214,0.876,17.443,-2.375,32.473,115,95
41341,-0.733,-0.454,0.456,-16.878,-138.359,-10.046,116,109
41393,-0.014,-0.213,0.087,7.612,-66.015,-61.092,138,97
41443,-0.434,-0.254,0.198,-8.11,43.489,-68.023,117,94
41493,-1.05,-0.051,0.389,18.969,85.29,-71.092,119,98
41544,-1.367,-0.107,0.509,14.71,47.298,-30.908,122,91
41594,-1.402,-0.223,0.552,19.015,-5.889,-17.169,124,92
41646,-1.149,-0.062,0.586,11.229,-46.649,3.395,124,97
41697,-0.916,-0.411,0.156,17.893,-30.189,-27.574,124,103
41751,-0.865,-0.321,0.405,6.793,15.26,6.027,123,106
41802,-0.771,-0.476,0.265,12.145,-58.34,-8.192,121,104
41856,-0.59,-0.561,0.146,33.023,-53.506,-23.562,122,123
41907,-0.691,-0.469,0.145,21.969,50.656,-16.714,121,106
41958,-0.918,-0.44,0.352,4.227,58.634,-12.164,121,104
42009,-1.072,-0.103,0.494,-1.36,43.755,-24.733,122,103
42061,-0.841,-0.182,0.362,-0.456,-18.341,-3.796,137,105
42114,-0.779,-0.286,0.231,-8.058,7.619,-1.228,135,104
42166,-0.875,-0.38,0.328,-37.284,-18.533,-11.552,134,103
42220,-0.824,-0.312,0.371,-16.828,-28.649,-8.272,124,105
42272,-0.772,-0.375,0.272,-42.591,-32.324,-8.126,125,102
42323,-0.787,-0.349,0.29,-15.425,6.055,6.168,135,102
42378,-0.862,-0.295,0.322,-38.359,9.177,11.121,137,131
42431,-0.917,-0.277,0.401,-42.046,-11.274,16.029,129,128
42488,-0.853,-0.281,0.329,-40.824,-10.392,17.606,0,131
42550,-0.936,-0.236,0.392,-41.954,4.228,31.337,0,99
42600,-1.051,-0.439,0.438,-46.298,-20.642,44.743,133,97
42657,-1.08,-0.621,0.308,-42.298,-0.034,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,0.34,250.13,113,107
42862,-1.775,-0.631,0.384,-7.926,-149.557,250.13,106,120
42916,-1.038,-0.218,-0.053,5.352,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.386,1.061,0.502,0.993,-1.724,-25.29,158,0
43251,-0.359,1.062,0.677,-17.612,-1.329,0.484,160,0
43309,-0.3,0.856,0.53,-47.504,-9.511,-3.595,160,0
43353,-0.215,0.674,0.506,-15.356,-10.378,-8.447,158,0
43411,-0.195,0.69,0.545,-12.033,-10.108,-31.542,159,0
43455,-0.253,0.835,0.627,3.926,1.447,-40.29,159,0
43511,-0.188,0.823,0.569,4.588,13.534,-28.282,159,178
43568,-0.297,0.639,0.482,-5.206,1.968,-20.503,116,171
43624,-0.242,0.585,0.469,0.206,0.655,0.599,159,169
43682,-0.218,0.647,0.514,1.759,14.962,1.095,0,166
43739,-0.485,0.776,0.748,-12.872,10.779,-27.924,161,165
43795,-0.386,0.812,0.63,-12.677,-25.442,-28.622,162,169
43848,-0.198,0.787,0.387,-8.839,11.534,-11.806,120,164
43945,-0.27,0.8,0.421,-0.022,51.198,2.523,122,159
43999,-0.349,0.797,0.393,-8.944,37.649,0.881,123,164
44052,-0.269,0.802,0.277,-15.118,47.687,10.76,124,152
44108,-0.355,0.804,0.286,-33.227,70.527,13.755,127,150
44166,-0.475,0.802,0.395,-41.274,63.374,21.045,130,0
44220,-0.581,0.86,0.358,-24.855,44.672,36.252,132,166
44274,-0.661,0.879,0.251,-13.639,87.122,-2.293,140,164
44335,-0.743,0.921,0.275,-19.283,111.771,36.351,0,192
44395,-0.879,0.767,0.127,-55.397,88.16,0.214,0,0
44454,-0.815,0.618,0.217,-73.176,78.405,22.918,0,176
44510,-0.879,0.538,0.382,-76.649,61.382,32.861,122,0
44566,-0.782,0.541,0.277,-61.733,44.527,21.816,122,0
44611,-0.724,0.556,0.212,-50.779,40.015,9.291,123,0
44667,-0.726,0.619,0.347,-45.229,35.481,26.36,125,0
44728,-0.775,0.638,0.218,-40.718,33.473,17.048,0,0
44784,-0.713,0.68,0.205,-75.927,50.603,-8.865,127,0
44840,-0.465,0.551,0.282,-55.198,52.511,23.827,129,0
44897,-0.3,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.421,-0.232,0.078,-60.16,73.481,-107.954,125,186
45002,-0.415,-0.439,0.148,-48.985,123.527,-188.359,95,121
45056,-0.672,-0.717,0.28,-32.929,119.008,-250.137,99,113
45106,-0.903,-0.703,0.328,-1.928,105.626,-250.137,108,104
45156,-1.441,-1.401,0.422,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.449,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-41.833,-211.504,73,0
45411,-0.541,-0.615,-0.256,131.893,-53.876,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-21.928,26.305,71.481,71,0
45574,-0.064,-1.022,0.446,15.542,23.489,0.905,69,0
45613,-0.508,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-35.795,-181.55,-12.371,71,0
45707,0.466,-1.125,0.427,-13.351,-163.489,23.816,80,0
45761,0.62,-1.094,0.19,-1.519,-61.595,-0.481,95,0
45801,0.339,-0.764,0.292,0.908,61.534,-2.298,81,0
