Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.358,-0.279,0.869,0.328,-1.421,-2.402,38,67
35944,-0.353,-0.273,0.861,1.487,-2.202,-2.387,40,66
35988,-0.364,-0.269,0.874,2.378,-1.571,-3.209,40,66
36031,-0.36,-0.265,0.88,2.698,-0.553,-3.907,42,66
36074,-0.333,-0.243,0.895,2.994,-2.569,-2.396,39,66
36117,-0.404,-0.302,0.888,-0.665,-5.336,-8.015,37,65
36161,-0.386,-0.289,0.912,-2.743,-5.023,-7.817,37,66
36207,-0.374,-0.288,0.896,-5.522,-3.795,-8.647,40,65
36259,-0.315,-0.248,0.893,-1.189,6.544,-1.334,0,68
36316,-0.439,-0.336,0.937,-18.382,12.328,-23.23,0,67
36369,-0.48,-0.4,0.881,-21.306,11.893,-23.802,0,66
36424,-0.384,-0.491,0.783,-14.345,23.099,-32.427,0,65
36477,-0.412,-0.478,0.713,3.025,48.748,-43.977,0,71
36536,-0.468,-0.594,0.687,9.668,50.473,-71.511,0,103
36588,-0.446,-0.413,0.636,14.208,80.466,-84.099,129,124
36638,-0.526,-0.295,0.67,21.519,85.0,-84.878,62,159
36690,-0.601,-0.251,0.643,27.58,65.542,-89.374,60,159
36738,-0.601,-0.228,0.637,31.977,61.969,-86.328,60,110
36788,-0.349,-0.202,0.44,2.531,113.153,-97.573,58,150
36837,-0.556,-0.352,0.41,-21.283,142.969,-90.282,60,154
36887,-0.597,-0.483,0.433,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.38,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.308,-72.908,40.321,-82.87,94,200
37043,-0.661,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.527,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.646,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.567,-0.946,0.224,-65.74,-41.542,-80.0,17,186
37234,-0.554,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.244,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,14.82,19,131
37374,-0.27,-1.028,-0.118,-92.038,-130.176,-3.924,48,135
