Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-17.16,-17.239,-6.318,0,87
33887,-0.229,-0.942,0.031,-25.843,-22.798,-9.708,0,102
33941,-0.262,-1.111,0.02,-9.187,2.121,-0.089,0,88
33995,-0.317,-1.229,0.061,-14.998,-20.127,-9.353,0,93
34050,-0.306,-1.118,0.029,-1.536,-32.85,-1.075,0,95
34104,-0.169,-0.705,0.038,4.923,-20.525,40.489,0,94
34158,-0.282,-1.036,0.013,-13.815,-32.958,45.748,0,99
34216,-0.34,-1.176,-0.021,8.088,-70.267,23.46,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.596,0,112
34329,-0.083,-0.833,-0.105,16.418,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.08,-9.121,54.794,0,65
34444,-0.243,-0.954,-0.004,1.07,-9.414,41.168,0,168
34503,-0.218,-0.927,-0.032,3.373,-14.575,23.028,0,173
34553,-0.19,-0.952,-0.04,-0.343,-4.416,-6.531,0,33
34617,-0.212,-1.027,-0.008,-1.919,10.444,-23.511,0,182
34676,-0.239,-1.116,0.05,-18.385,8.623,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.859,18.741,-40.634,0,46
34794,-0.291,-1.085,0.104,3.043,26.256,-48.107,0,191
34848,-0.058,-0.495,0.058,8.804,25.824,2.898,0,98
34900,-0.16,-0.892,-0.007,7.381,59.618,21.852,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.654,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-2.068,70.794,2.792,0,55
35140,-0.514,-0.9,0.162,-15.022,-16.993,-1.398,0,0
35192,-0.298,-0.916,0.06,-7.924,-56.458,-14.973,0,46
35247,-0.19,-0.894,-0.027,-7.373,-27.29,-15.352,0,48
35302,-0.297,-0.937,0.057,-9.968,8.242,-5.423,0,48
35353,-0.38,-1.083,0.108,-5.633,-0.755,-3.751,0,45
35409,-0.3,-1.022,0.021,-1.812,8.911,15.635,0,51
35462,-0.397,-1.407,-0.279,-10.153,79.435,27.146,0,59
35518,-0.605,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.915,9.378,14.866,72,77
35617,-0.607,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-6.873,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.273,-3.118,-59.634,23.847,0,46
35944,-0.185,-0.943,-0.059,25.282,3.606,-42.076,0,44
35999,-0.61,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.474,-0.704,0.077,34.84,-35.387,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-27.5,-13.972,0,50
36428,-0.339,-0.696,-0.038,28.954,70.939,5.931,0,109
36481,-0.785,-0.685,0.213,8.84,56.687,-6.212,0,49
36533,-0.72,-0.678,0.223,8.763,-34.809,-3.182,0,49
