Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.359,-0.279,0.869,0.219,-1.538,-2.587,38,67
35944,-0.357,-0.275,0.861,1.277,-2.357,-2.707,40,66
35988,-0.365,-0.268,0.874,2.269,-1.674,-3.392,40,66
36031,-0.351,-0.26,0.88,3.127,-0.081,-3.167,42,66
36074,-0.353,-0.259,0.895,2.405,-3.281,-3.526,39,66
36117,-0.346,-0.259,0.888,1.575,-2.77,-3.383,39,66
36161,-0.345,-0.26,0.912,-0.944,-2.897,-4.299,38,67
36207,-0.334,-0.261,0.896,-2.306,-0.38,-4.021,40,66
36259,-0.34,-0.269,0.893,-4.196,3.811,-5.662,0,67
36316,-0.389,-0.29,0.937,-10.173,12.328,-8.061,0,68
36369,-0.435,-0.363,0.881,-13.068,11.893,-23.802,0,67
36424,-0.357,-0.491,0.783,-10.434,23.099,-32.427,0,67
36477,-0.402,-0.478,0.713,4.153,48.748,-43.977,0,71
36536,-0.487,-0.594,0.687,7.113,50.473,-71.511,0,103
36588,-0.457,-0.413,0.636,13.369,80.466,-84.099,129,124
36638,-0.545,-0.301,0.67,21.519,85.0,-84.878,62,159
36690,-0.602,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.65,-0.255,0.637,31.977,61.969,-86.328,59,110
36788,-0.347,-0.202,0.44,2.662,113.153,-97.573,58,150
36837,-0.536,-0.336,0.422,-18.931,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.384,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.305,-72.908,40.321,-82.87,94,200
37043,-0.596,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.585,-0.946,0.196,-65.74,-41.542,-80.0,17,186
37234,-0.512,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.297,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-15.466,19,131
37374,-0.264,-1.028,-0.118,-92.038,-130.176,-0.647,48,135
37424,-0.454,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-24.182,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-9.011,-39.915,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.892,-33.551,-20.496,61,142
37727,-0.389,-1.22,-0.218,-12.208,-30.807,-20.45,71,143
37777,-0.515,-1.273,-0.147,-1.176,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-4.57,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-27.717,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-15.771,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,8.407,-23.011,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-20.208,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.042,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-5.399,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-12.426,18.817,0,52
38337,-0.214,-0.908,-0.072,1.445,1.163,-4.545,0,49
38388,-0.257,-1.008,-0.056,3.477,9.377,-21.527,0,50
38487,-0.342,-1.253,0.009,2.887,3.937,-59.947,0,53
38543,-0.488,-1.488,0.013,1.089,-17.736,-99.664,0,66
38595,-0.111,-0.409,0.005,18.977,-2.611,-70.504,0,53
38651,-0.046,-0.586,0.019,0.171,47.611,19.941,0,56
38706,-0.44,-1.304,-0.077,14.214,65.595,-3.289,0,93
38758,-0.338,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-21.813,0,61
38868,-0.46,-0.802,0.172,-9.5,46.656,0.753,0,80
38922,-0.475,-0.946,0.142,-4.574,-34.912,-16.214,0,70
38978,-0.304,-0.926,0.018,-3.227,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-7.979,-36.724,-29.107,0,77
39089,-0.26,-0.968,0.04,-9.454,5.336,-9.249,0,69
39146,-0.306,-0.947,0.075,-6.75,11.865,5.667,0,78
39199,-0.327,-0.908,0.071,-17.807,2.987,3.806,0,78
39252,-0.329,-0.993,0.101,-16.354,-0.033,8.093,0,77
39307,-0.64,-1.549,0.202,-29.284,-40.634,-21.108,0,78
39360,-0.415,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,9.405,-43.611,86.137,0,73
39524,-0.324,-1.188,-0.052,26.794,-47.197,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-23.765,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-8.905,57.115,0,35
39738,-0.189,-0.887,-0.076,-11.809,3.672,37.87,0,39
39793,-0.25,-0.873,0.001,-20.756,2.619,17.594,0,48
39845,-0.295,-0.902,0.094,-38.366,-24.086,-15.972,0,42
39900,-0.289,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.292,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.327,-1.159,0.255,-50.58,-43.443,-77.382,0,47
40064,-0.399,-1.552,0.298,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,7.614,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,13.033,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,22.688,0,49
40281,-0.425,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,5.595,0,60
40448,-0.373,-0.84,0.106,-25.42,113.527,20.867,0,85
40501,-0.496,-0.965,0.222,-18.471,14.71,2.404,0,71
40555,-0.445,-0.937,0.142,-25.725,-48.55,-31.641,0,71
40608,-0.358,-0.876,0.049,-26.492,-42.13,-14.101,0,73
40663,-0.456,-0.913,0.053,-30.113,1.77,16.159,0,74
40716,-0.625,-0.968,0.076,-22.047,7.726,24.913,0,78
40772,-0.661,-0.831,0.003,-8.898,-6.519,15.028,0,105
40825,-1.226,-0.861,-0.09,-12.899,18.183,-1.175,0,73
40883,-2.0,-1.206,-0.336,-16.899,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,5,23
41043,-0.572,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-13.206,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.351,0.415,-34.2,203.679,17.785,116,96
41287,-1.8,-0.195,0.876,17.443,0.551,32.473,115,95
41341,-0.7,-0.454,0.458,-14.24,-138.359,-5.604,116,109
41393,-0.014,-0.254,0.087,1.11,-66.015,-61.092,138,97
41443,-0.463,-0.264,0.19,-10.009,43.489,-68.023,117,94
41493,-1.05,-0.106,0.326,18.969,85.29,-71.092,119,98
41544,-1.367,-0.172,0.444,14.71,47.298,-30.908,122,91
41594,-1.402,-0.238,0.552,19.015,-16.855,-20.065,124,92
41646,-1.149,-0.174,0.463,11.229,-46.649,-15.528,124,97
41697,-0.916,-0.367,0.156,17.893,-16.844,-20.71,124,103
