Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.303,-0.952,0.006,-6.916,-36.519,-16.45,0,92
28548,-0.274,-0.966,-0.012,-9.839,-40.473,-17.519,0,92
28603,-0.269,-1.034,-0.068,-16.077,-30.34,-14.417,0,95
28657,-0.292,-1.058,-0.035,-19.108,-3.936,-6.2,0,102
28712,-0.254,-1.172,-0.028,0.672,26.682,8.895,0,106
28768,-0.306,-1.139,-0.039,3.831,-32.031,11.588,0,111
28824,-0.226,-0.676,0.009,-6.302,-42.053,22.55,0,123
28884,-0.128,-1.074,-0.125,-10.92,-59.863,57.703,0,162
28942,-0.146,-1.079,-0.222,8.507,-61.519,52.931,0,136
29000,-0.168,-0.942,-0.134,-5.527,-55.176,37.967,0,174
29060,-0.136,-0.917,-0.137,-6.447,-40.947,31.154,0,179
29119,-0.249,-0.903,-0.064,-16.957,-34.908,14.914,0,185
29171,-0.2,-0.984,-0.037,-4.076,-39.084,9.544,0,46
29227,-0.044,-0.948,-0.067,13.756,-39.954,15.924,0,55
29278,-0.201,-1.04,-0.068,6.835,-17.173,-20.756,0,41
29333,-0.397,-1.182,-0.063,0.084,-35.867,-31.389,0,49
29388,-0.261,-1.141,0.038,6.128,24.733,-35.069,0,55
29443,-0.451,-1.313,0.037,9.018,25.26,-34.466,0,37
29494,-0.344,-0.901,-0.037,29.931,-17.051,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-6.866,0,43
29600,-0.248,-0.883,-0.055,-10.399,64.802,55.366,0,47
29655,-0.423,-1.249,-0.075,21.809,58.076,-4.693,0,34
29708,-0.138,-0.927,-0.012,26.351,48.191,6.692,0,67
29763,-0.243,-0.734,0.045,-2.391,74.214,0.232,0,56
29818,-0.347,-0.923,0.293,-4.08,38.023,24.75,0,59
29875,-0.42,-0.951,0.129,-1.24,-27.384,-15.916,0,61
29927,-0.33,-0.877,0.061,-11.345,-40.603,-35.198,0,64
29983,-0.273,-0.969,0.017,-7.418,-25.429,-32.588,0,65
30035,-0.326,-1.153,0.067,0.333,-4.689,-32.29,0,51
30092,-0.444,-1.094,0.069,-22.654,-48.293,-20.198,0,65
30144,-0.411,-1.326,0.127,-19.286,-19.315,-16.618,0,57
30201,-0.12,-1.071,-0.12,12.359,-45.496,25.472,0,76
30254,-0.162,-0.519,0.06,7.475,-15.846,42.542,0,63
30310,-0.222,-1.088,-0.147,-14.764,-30.244,47.015,0,65
30366,-0.248,-1.06,-0.091,-0.878,-54.496,34.155,0,71
30417,-0.149,-0.985,-0.142,-3.93,-74.786,28.329,0,32
30472,-0.088,-0.899,-0.087,-4.403,-73.947,35.605,0,39
30524,-0.118,-0.924,-0.125,-20.49,-49.382,-3.689,0,40
30578,-0.173,-0.919,-0.091,2.186,30.759,33.501,0,40
30630,-0.532,-0.958,0.016,-7.539,34.656,20.944,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.523,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.363,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.144,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,21.941,0.988,159,56
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
