Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.285,-0.952,0.006,-4.665,-36.519,-16.45,0,92
28548,-0.351,-0.966,-0.012,-23.179,-40.473,-17.519,0,92
28603,-0.404,-1.034,-0.068,-37.833,-62.985,-32.415,0,95
28657,-0.242,-1.058,-0.035,-11.016,7.521,-1.048,0,102
28712,-0.411,-1.172,-0.028,-21.706,-7.718,-11.731,0,106
28768,-0.186,-1.139,-0.039,19.443,-32.031,27.978,0,111
28824,0.02,-0.676,0.009,20.571,-42.053,66.608,0,123
28884,-0.331,-1.074,-0.125,-32.597,-59.863,15.273,0,162
28942,-0.146,-1.079,-0.222,-2.1,-61.519,26.991,0,136
29000,-0.168,-0.942,-0.134,-23.113,-55.176,2.425,0,174
29060,-0.136,-0.917,-0.137,-4.681,-40.947,34.893,0,179
29119,-0.082,-0.903,-0.064,-3.63,-34.908,40.641,0,185
29171,-0.297,-0.984,-0.037,-10.923,-39.084,-5.483,0,46
29227,-0.527,-0.948,-0.067,-23.612,-39.954,-66.43,5,16
29278,-0.057,-1.04,-0.068,15.648,16.992,-20.756,0,41
29333,-0.311,-1.182,-0.063,5.941,-10.309,-31.389,0,50
29388,-0.317,-1.141,0.038,3.529,24.733,-35.069,0,55
29443,-0.635,-1.313,0.037,6.823,25.26,-34.466,5,11
29494,-0.289,-0.901,-0.037,29.931,5.939,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,12.691,0,43
29600,-0.179,-0.883,-0.055,-5.55,64.802,55.366,0,47
29655,-0.468,-1.249,-0.075,21.809,58.076,-10.957,0,34
29708,-0.177,-0.927,-0.012,26.351,48.191,-3.886,0,66
29763,-0.135,-0.734,0.045,13.149,74.214,15.333,0,58
29818,-0.415,-0.923,0.171,-11.941,38.023,11.787,0,57
29875,-0.427,-0.951,0.129,-1.321,-27.479,-15.916,0,61
29927,-0.327,-0.877,0.061,-10.519,-40.603,-35.198,0,64
29983,-0.264,-0.969,0.017,-6.61,-22.153,-32.588,0,65
30035,-0.323,-1.153,0.067,0.177,-5.106,-32.29,0,51
30092,-0.324,-1.094,0.069,-8.103,-15.69,-20.198,0,66
30144,-0.538,-1.326,0.127,-31.899,-48.367,-16.618,0,56
30201,-0.268,-1.071,-0.12,12.359,-45.496,-13.724,0,75
30254,-0.162,-0.519,0.06,34.437,62.958,42.542,0,64
30310,-0.433,-1.088,-0.147,-33.402,-30.244,47.015,0,63
30366,-0.294,-1.06,-0.091,-4.953,-54.496,20.967,0,71
30417,-0.291,-0.985,-0.142,-16.961,-74.786,-6.425,0,32
30472,-0.16,-0.899,-0.087,-9.981,-73.947,20.798,0,39
30524,-0.118,-0.924,-0.125,-21.484,-49.382,-5.526,0,40
30578,-0.173,-0.919,-0.091,-9.15,-24.869,8.349,0,40
30630,-0.532,-0.958,0.016,-8.535,34.656,18.034,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.012,0.654,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.109,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.265,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,7.9,-8.051,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,53
31057,-1.81,-0.517,0.948,-3.945,-27.656,43.214,0,54
31110,-0.641,-0.545,0.173,-41.47,-171.687,-24.155,0,50
31166,-0.248,-0.643,0.027,-2.246,-28.947,-2.83,0,65
31259,-0.652,-0.537,0.431,27.486,78.136,-2.143,159,71
31315,-0.571,-0.568,0.207,-38.781,0.314,0.117,0,67
31373,-0.724,-0.676,0.56,1.541,0.639,16.017,0,71
31426,-0.639,-0.637,0.581,-0.618,-3.042,11.559,0,68
31479,-0.646,-0.538,0.388,-28.977,1.369,9.768,0,72
31533,-0.773,-0.59,0.421,-13.794,9.457,4.871,0,75
31587,-0.866,-0.572,0.455,-4.076,-8.805,45.521,0,84
31641,-0.855,-0.794,0.211,-57.443,-47.274,8.975,0,82
31692,-0.746,-1.011,0.167,-47.137,-29.588,6.488,156,91
31748,-0.568,-0.659,0.124,-42.018,-52.855,13.973,156,87
31802,-0.205,-0.801,-0.035,-1.971,-51.023,3.933,0,92
31857,-0.269,-0.902,0.376,-38.206,28.853,7.239,0,90
31911,-0.665,-0.833,0.651,13.773,15.702,-1.247,0,92
31966,-0.468,-0.796,0.34,12.213,-9.359,-3.152,0,90
32021,-0.597,-0.669,0.137,16.725,11.451,-10.152,0,92
32075,-0.557,-0.687,0.266,13.679,28.641,-0.69,0,92
32130,-0.533,-0.634,0.298,8.887,15.625,-11.112,0,88
32184,-0.55,-0.702,0.302,14.924,-2.979,-27.573,0,89
32241,-0.638,-0.769,0.207,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.498,27.168,45.985,-1.167,0,91
32350,-0.812,-0.826,0.466,30.046,-4.313,-13.467,0,85
32404,-0.686,-1.017,0.12,36.901,-2.153,-19.198,0,82
32456,-0.663,-0.704,-0.073,30.817,-22.334,-17.954,162,83
32509,-0.438,-0.764,0.021,34.221,-16.974,0.686,0,83
32562,-0.414,-0.725,0.03,26.573,58.099,-6.053,161,86
32614,-0.649,-0.678,0.203,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.268,0.109,6.824,-19.244,159,88
32720,-0.667,-0.564,0.187,-7.019,-9.0,-7.564,158,84
32773,-0.644,-0.633,0.36,-3.133,13.986,13.769,158,87
32825,-0.62,-0.735,0.382,-21.435,-12.431,5.652,157,87
32877,-0.564,-0.745,0.241,-34.196,-32.228,-2.414,157,91
32929,-0.579,-0.635,0.31,-6.664,-5.773,0.061,156,92
32982,-0.602,-0.664,0.254,1.073,8.339,2.615,155,93
33034,-0.71,-0.659,0.48,5.871,5.706,6.957,155,95
33086,-0.682,-0.671,0.355,-22.999,-20.17,6.749,154,97
33141,-0.772,-0.75,0.347,-39.942,-17.326,3.858,0,106
33201,-0.851,-1.104,0.07,-58.911,-54.32,-17.53,0,105
33256,-0.734,-0.653,-0.123,-51.25,-46.733,-20.376,0,101
33310,-0.476,-0.54,-0.101,-25.817,-67.305,16.229,0,95
33366,-0.43,-0.797,-0.142,-26.517,-11.505,13.396,0,96
33421,-0.834,-1.195,0.437,-6.395,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,7.814,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-18.962,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,35,32
33632,-0.273,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-22.513,-114.817,109.802,101,150
33737,-0.044,-0.579,0.23,-101.298,6.22,57.893,100,157
33789,-0.635,0.093,1.005,-21.173,37.672,43.644,100,146
33844,-0.847,0.537,0.589,4.762,-33.321,-8.076,102,184
33897,-1.056,0.638,0.645,27.962,-43.389,12.573,102,161
33993,-0.735,0.41,0.364,-18.011,-32.149,-6.15,102,159
34048,-0.564,0.199,0.361,7.377,-47.412,-3.458,102,175
34097,-0.687,0.046,0.13,14.771,-30.609,-7.053,34,152
34149,-0.774,0.268,0.405,3.31,29.481,-17.636,33,158
34202,-0.973,0.455,0.579,-2.676,22.268,-4.012,105,151
34254,-0.897,0.578,0.58,-1.845,3.948,5.113,106,152
34309,-0.793,0.51,0.321,-19.736,-1.624,8.42,107,169
34362,-0.703,0.468,0.292,-11.117,3.458,37.995,107,148
34415,-0.605,0.492,0.105,-63.086,28.069,10.295,108,162
34467,-0.74,0.439,0.285,-54.992,32.435,-9.64,109,141
34520,-0.677,0.419,0.34,-47.687,34.191,12.675,110,139
34576,-0.812,0.416,0.442,-50.267,39.229,25.371,111,136
34624,-0.836,0.433,0.456,-45.947,28.71,32.866,42,135
34672,-0.783,0.499,0.339,-45.008,16.89,22.073,45,132
34720,-0.745,0.552,0.512,-48.206,32.847,100.63,44,130
34768,-0.811,0.58,0.171,-43.153,49.092,46.214,39,129
34817,-0.819,0.604,0.471,-46.695,48.214,59.282,52,134
34867,-0.767,0.671,0.324,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.115,-49.298,42.534,52.252,83,126
