Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-28.649,-26.295,-10.223,0,84
33887,-0.229,-0.942,0.031,-60.911,-52.692,-22.285,5,31
33941,-0.262,-1.111,0.02,-7.35,4.545,0.763,0,89
33995,-0.317,-1.229,0.061,3.538,15.134,13.564,0,95
34050,-0.306,-1.118,0.029,-4.347,-38.73,-6.966,0,93
34104,-0.169,-0.705,0.038,4.162,-22.896,40.489,0,94
34158,-0.282,-1.036,0.013,-8.011,-22.464,45.748,0,99
34216,-0.34,-1.176,-0.021,32.062,-70.267,94.614,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-45.983,0,112
34329,-0.083,-0.833,-0.105,-11.053,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-0.039,-13.553,54.794,0,65
34444,-0.243,-0.954,-0.004,-2.582,-18.342,41.168,0,168
34503,-0.218,-0.927,-0.032,4.246,-12.541,28.967,0,173
34553,-0.19,-0.952,-0.04,-13.873,-33.721,-60.353,0,33
34617,-0.212,-1.027,-0.008,-24.923,-27.975,-23.511,0,182
34676,-0.239,-1.116,0.05,-7.504,23.063,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.267,19.629,-40.634,0,46
34794,-0.291,-1.085,0.104,-12.751,-11.639,-48.107,0,191
34848,-0.058,-0.495,0.058,-6.888,25.824,0.18,0,98
34900,-0.16,-0.892,-0.007,20.519,59.618,27.945,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-1.348,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-12.836,70.794,-5.061,0,55
35140,-0.975,-0.9,-0.309,-48.264,-148.882,-38.197,5,5
35192,-0.298,-0.916,0.06,-8.747,-56.458,-15.928,0,46
35247,-0.19,-0.894,-0.027,-7.781,-28.121,-15.772,0,48
35302,-0.297,-0.937,0.057,-26.872,-19.69,-22.97,0,48
35353,-0.25,-1.083,0.108,5.217,12.951,6.365,0,45
35409,-0.3,-1.022,0.021,18.752,31.082,38.777,0,51
35462,-0.552,-1.407,-0.279,-43.754,79.435,-16.718,0,59
35518,-0.586,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-18.986,43.045,80.806,72,80
