Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.295,-0.952,0.006,-4.341,-36.519,-16.45,0,92
28548,-0.269,-0.966,-0.012,-7.128,-40.473,-17.519,0,92
28603,-0.206,-1.034,-0.068,-0.808,-7.32,-1.824,0,95
28657,-0.284,-1.058,-0.035,-17.433,-1.556,-5.14,0,102
28712,-0.31,-1.172,-0.028,-5.904,16.618,2.828,0,106
28768,-0.359,-1.139,-0.039,-4.332,-32.031,3.013,0,111
28824,-0.179,-0.676,0.009,-0.032,-42.053,32.879,0,123
28884,-0.333,-1.074,-0.125,-35.985,-59.863,8.446,0,162
28942,-0.146,-1.079,-0.222,1.832,-61.519,36.688,0,136
29000,-0.168,-0.942,-0.134,-6.954,-55.176,35.135,0,174
29060,-0.136,-0.917,-0.137,-5.772,-40.947,32.64,0,179
29119,-0.104,-0.903,-0.064,-2.973,-34.908,42.107,0,185
29171,-0.08,-0.984,-0.037,7.162,-39.084,34.542,0,46
29227,-0.113,-0.948,-0.067,8.974,-39.954,5.452,0,54
29278,-0.208,-1.04,-0.068,5.964,-20.677,-20.756,0,41
29333,-0.239,-1.182,-0.063,9.099,3.145,-31.389,0,50
29388,-0.271,-1.141,0.038,5.43,24.733,-35.069,0,55
29443,-0.253,-1.313,0.037,12.336,25.26,-34.466,0,37
29494,-0.295,-0.901,-0.037,29.931,-2.795,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,60.796,0,43
29600,-0.095,-0.883,-0.055,1.751,64.802,55.366,0,47
29655,-0.338,-1.249,-0.075,21.809,58.076,14.177,0,34
29708,-0.218,-0.927,-0.012,26.351,48.191,-11.223,0,66
29763,-0.206,-0.734,0.045,2.862,74.214,5.337,0,57
29818,-0.387,-0.923,0.223,-8.373,38.023,17.685,0,58
29875,-0.349,-0.951,0.129,4.423,-15.605,-15.916,0,61
29927,-0.23,-0.877,0.061,-4.032,-40.603,-35.198,0,65
29983,-0.224,-0.969,0.017,-4.252,-12.919,-32.588,0,66
30035,-0.384,-1.153,0.067,-6.881,-22.131,-32.29,0,51
30092,-0.331,-1.094,0.069,-9.937,-19.866,-20.198,0,66
30144,-0.471,-1.326,0.127,-26.941,-37.102,-16.618,0,57
30201,-0.306,-1.071,-0.12,12.359,-45.496,-32.07,0,74
30254,-0.162,-0.519,0.06,0.636,-36.044,42.542,0,63
30310,-0.225,-1.088,-0.147,-14.603,-30.244,47.015,0,65
30366,-0.273,-1.06,-0.091,-3.612,-54.496,25.205,0,71
30417,-0.257,-0.985,-0.142,-15.912,-74.786,-3.896,0,32
30472,-0.231,-0.899,-0.087,-15.426,-73.947,6.355,0,39
30524,-0.118,-0.924,-0.125,-0.876,-49.382,35.266,0,40
30578,-0.173,-0.919,-0.091,4.637,43.075,39.01,0,40
30630,-0.532,-0.958,0.016,5.662,34.656,59.504,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.523,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.024,-62.344,-92.137,250.13,5,18
30850,0.254,-1.966,0.27,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,0.104,-13.071,159,51
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-12.909,-27.656,43.214,0,53
31110,-0.641,-0.545,0.228,18.875,-171.687,15.167,0,58
31166,-0.18,-0.643,0.027,10.367,-28.947,4.462,0,65
31259,-0.652,-0.537,0.217,-22.738,-19.986,-15.091,159,65
31315,-0.571,-0.568,0.189,-44.937,-2.88,-1.292,0,67
31373,-0.724,-0.676,0.417,-37.343,-10.935,4.605,0,70
31426,-0.639,-0.637,0.489,-24.669,-9.392,6.58,0,67
31479,-0.646,-0.538,0.404,-25.902,2.715,11.176,0,72
31533,-0.773,-0.59,0.374,-31.153,0.428,-6.412,0,74
31587,-0.866,-0.572,0.308,-49.592,-39.297,11.129,0,84
31641,-0.855,-0.794,0.387,-10.639,-2.683,42.319,0,82
31692,-0.746,-1.011,0.167,-40.353,-29.588,11.248,156,91
