Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.195,-0.931,-0.084,-3.409,-20.13,48.74,0,183
33500,-0.123,-0.963,-0.033,0.992,-1.452,49.494,0,188
33560,-0.479,-0.903,-0.038,-5.304,-55.152,-70.205,0,194
33611,-0.067,-1.036,-0.027,3.907,29.869,-23.29,0,52
33667,-0.299,-1.121,0.009,-4.079,18.374,-41.397,0,50
33719,-0.282,-1.089,0.089,-8.066,13.376,-51.183,0,52
33774,-0.063,-1.521,0.072,14.642,46.88,-59.344,0,54
33830,-0.173,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,33.876,0,43
33936,-0.309,-1.039,0.01,13.237,55.0,10.482,0,45
33988,-0.368,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.249,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.188,-0.765,0.037,6.198,55.794,10.137,0,65
34159,-0.356,-0.939,0.125,-1.802,28.641,5.203,0,56
34212,-0.486,-0.945,0.135,-23.658,-72.226,-18.282,0,58
34268,-0.217,-0.911,0.119,-2.211,-56.557,-17.962,0,57
34323,-0.302,-1.066,0.132,-12.092,-73.908,-4.346,0,57
34378,-0.234,-1.042,0.031,-9.662,-72.58,0.715,0,54
34430,-0.281,-1.229,0.055,-17.356,-40.977,6.871,0,49
34486,-0.322,-1.532,0.028,0.647,-16.236,-4.33,0,59
34539,-0.081,-0.569,0.106,28.412,18.558,45.191,0,62
34594,-0.321,-0.637,0.178,-11.589,-50.649,70.267,0,57
34647,-0.26,-1.229,-0.076,-5.6,-99.061,44.603,0,61
34701,-0.471,-1.107,-0.087,-14.853,-134.328,-32.161,0,23
34751,-0.105,-1.01,-0.145,10.758,-133.13,9.762,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,1.13,0,33
34859,0.001,-0.817,-0.144,16.84,44.143,55.04,0,25
34911,-0.116,-0.888,-0.086,-1.755,38.664,37.542,0,45
34965,-0.339,-0.869,0.025,-19.651,44.336,10.326,0,35
35016,-0.373,-0.965,0.032,-35.051,25.252,-5.652,0,35
35070,-0.163,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,24.201,18.603,38.137,0,50
35230,-1.574,-1.823,0.466,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,52
35383,0.78,-0.013,-0.196,66.976,-223.527,-27.198,154,61
35435,0.674,-0.546,-0.98,-32.181,-83.046,-39.977,0,50
35487,-0.482,0.055,0.262,40.282,106.786,-27.121,0,64
35539,-1.181,-0.772,0.838,-49.855,-24.576,-3.636,0,51
35592,-0.811,-0.579,0.897,25.583,-127.87,39.932,0,56
35644,-0.103,-0.615,0.503,-16.339,-92.366,16.311,0,54
35699,-0.087,-0.341,0.416,-25.275,-4.779,-14.819,0,55
35751,-0.402,-0.549,0.444,-42.519,25.931,-24.481,0,56
35805,-0.117,-0.554,0.602,-57.282,14.501,-30.389,0,64
35860,-0.567,-0.65,0.663,-49.74,-55.975,-18.573,0,51
35913,-0.355,-0.668,0.756,-29.321,5.298,-6.424,0,59
35970,-0.565,-0.669,0.891,-35.283,-13.1,3.808,0,68
36022,-0.425,-0.977,0.692,-23.367,-39.427,5.882,0,62
36075,-0.451,-1.032,0.633,-39.419,-39.054,-15.947,0,66
36171,-0.368,-0.676,0.185,-1.557,28.45,-18.046,0,65
36228,-0.566,-0.797,0.529,-33.878,60.631,-17.061,0,67
36281,-0.547,-0.933,0.593,-41.718,-56.802,-33.753,0,76
36334,-0.135,-0.892,0.566,19.102,-55.42,34.583,0,80
36388,-0.028,-0.785,0.529,24.301,9.876,18.927,0,80
36442,-0.31,-0.77,0.243,0.999,34.366,-27.579,0,68
36494,-0.307,-0.796,0.476,-0.014,16.786,-23.718,0,67
36547,-0.44,-0.823,0.379,-17.672,-2.673,-24.443,0,65
36601,-0.091,-0.817,0.563,7.504,14.135,-19.275,0,73
36655,-0.166,-0.8,0.565,10.543,19.781,-23.718,0,76
36711,-0.396,-0.795,0.363,-0.4,18.763,-18.679,0,65
