Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.178,-0.931,-0.084,-2.974,-16.816,48.74,0,183
33500,-0.236,-0.963,-0.033,-1.193,-16.494,24.417,0,188
33560,-0.195,-0.903,-0.038,0.947,-13.493,-2.42,0,194
33611,-0.201,-1.036,-0.027,-0.7,12.159,-23.29,0,51
33667,-0.278,-1.121,0.009,-3.218,18.374,-41.397,0,50
33719,-0.301,-1.089,0.089,-10.555,9.779,-51.183,0,52
33774,-0.346,-1.521,0.072,-14.684,8.245,-59.344,0,53
33830,-0.224,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.144,0,42
33936,-0.301,-1.039,0.01,13.237,55.0,9.534,0,45
33988,-0.359,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.22,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.239,-0.765,0.037,3.38,55.794,0.912,0,65
34159,-0.414,-0.939,0.125,-6.279,28.641,-2.137,0,56
34212,-0.397,-0.945,0.135,-13.901,-33.267,-18.282,0,59
34268,-0.336,-0.911,0.119,-18.511,-56.557,-17.962,0,56
34323,-0.366,-1.066,0.132,-23.076,-73.908,-12.304,0,55
34378,-0.239,-1.042,0.031,-8.401,-72.58,1.554,0,54
34430,-0.266,-1.229,0.055,-17.823,-40.977,6.621,0,49
34486,-0.332,-1.532,0.028,-0.355,-19.296,-5.932,0,59
34539,-0.169,-0.569,0.106,28.412,-28.467,14.66,0,59
34594,-0.31,-0.637,0.205,-9.739,-50.649,70.267,0,57
34647,-0.346,-1.229,-0.076,-15.774,-99.061,44.603,0,60
34701,-0.307,-1.107,-0.087,-1.04,-134.328,6.978,0,23
34751,-0.192,-1.01,-0.145,3.548,-133.13,-5.932,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.044,0,33
34859,0.001,-0.817,-0.144,9.124,-16.411,33.354,0,25
34911,-0.116,-0.888,-0.086,-1.379,38.664,37.542,0,45
34965,-0.226,-0.869,0.025,-7.546,44.336,28.599,0,35
35016,-0.249,-0.965,0.032,-14.467,25.252,10.914,0,35
35070,-0.26,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,4.354,18.603,38.137,0,46
35230,-1.574,-1.823,0.484,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.262,-0.196,14.035,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-19.411,-83.046,-39.977,0,50
35487,-0.426,0.055,0.275,40.282,106.786,-15.007,0,64
35539,-1.181,-0.772,0.838,-49.855,19.453,7.779,0,51
35592,-0.811,-0.579,0.897,11.24,-127.87,30.881,0,55
35644,-0.103,-0.615,0.533,-12.127,-92.366,20.307,0,54
35699,-0.087,-0.341,0.467,-25.275,15.941,-6.978,0,56
35751,-0.372,-0.549,0.477,-42.519,25.931,-24.481,0,57
35805,-0.38,-0.554,0.602,-57.282,-33.275,-30.389,0,57
35860,-0.332,-0.65,0.663,-49.74,-17.574,-18.573,0,58
35913,-0.328,-0.668,0.756,-29.321,12.479,-0.959,0,60
35970,-0.565,-0.669,0.891,-19.988,3.04,13.383,0,69
36022,-0.346,-0.977,0.692,-11.216,-39.427,14.011,0,63
36075,-0.29,-1.032,0.633,-13.87,-10.307,2.537,0,67
36171,-0.384,-0.676,0.167,-2.716,28.45,-18.046,0,65
36228,-0.566,-0.797,0.29,-33.878,10.216,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.376,0,76
36334,-0.135,-0.892,0.566,-10.114,-55.42,18.513,0,80
36388,-0.028,-0.785,0.422,11.071,7.076,7.73,0,80
36442,-0.198,-0.77,0.343,9.297,34.366,-12.245,0,68
36494,-0.352,-0.796,0.432,-2.574,16.786,-23.718,0,66
36547,-0.349,-0.823,0.487,-11.435,0.893,-24.443,0,68
