Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.388,-0.303,0.869,-0.234,-2.012,-3.234,37,66
35944,-0.424,-0.331,0.861,-0.191,-3.521,-4.798,37,64
35988,-0.519,-0.398,0.874,-1.356,-5.175,-8.857,34,62
36031,-0.295,-0.211,0.88,4.368,1.259,-1.197,44,68
36074,-0.259,-0.179,0.895,4.615,-0.645,0.558,40,68
36117,-0.415,-0.315,0.888,-0.481,-5.107,-7.498,37,65
36161,-0.261,-0.19,0.912,1.392,-0.181,0.04,41,69
36207,-0.508,-0.402,0.896,-11.688,-10.315,-17.329,36,62
36259,-0.428,-0.346,0.893,-11.876,-3.182,-16.644,0,65
36316,-0.388,-0.289,0.937,-11.065,12.328,-9.747,0,68
36369,-0.448,-0.373,0.881,-15.294,11.893,-23.802,0,67
36424,-0.325,-0.491,0.783,-5.236,23.099,-32.427,0,68
36477,-0.372,-0.478,0.713,8.702,48.748,-43.977,0,71
36536,-0.496,-0.594,0.687,5.294,50.473,-71.511,0,103
36588,-0.471,-0.413,0.636,10.57,80.466,-84.099,129,124
36638,-0.581,-0.313,0.67,21.519,85.0,-84.878,62,159
36690,-0.471,-0.181,0.643,27.58,65.542,-89.374,62,159
36738,-0.429,-0.109,0.637,31.977,61.969,-86.328,65,110
36788,-0.494,-0.317,0.305,-0.59,113.153,-97.573,53,150
36837,-0.348,-0.177,0.559,-2.225,142.969,-90.282,68,154
36887,-0.429,-0.483,0.546,-49.145,130.176,-105.328,68,160
36936,-0.747,-0.561,0.342,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.191,-72.908,40.321,-82.87,94,200
37043,-0.329,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.869,-0.872,0.155,-63.511,39.092,-66.366,28,5
37137,-0.603,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.521,-0.946,0.288,-65.74,-41.542,-80.0,17,186
37234,-0.479,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.352,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,11.72,19,131
37374,-0.252,-1.028,-0.118,-92.038,-130.176,-0.66,48,135
37424,-0.378,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-36.697,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-54.741,-151.458,-20.656,26,52
37677,-0.232,-0.947,-0.261,-12.07,-19.962,-13.247,61,142
37727,-0.375,-1.22,-0.218,-10.63,-21.682,-20.45,71,143
37777,-0.57,-1.273,-0.147,-4.643,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-7.805,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-28.292,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-3.893,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,11.908,-9.669,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-25.543,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,12.879,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-14.184,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-7.499,34.985,0,52
38337,-0.214,-0.908,-0.072,-4.085,-3.101,-17.557,0,49
38388,-0.257,-1.008,-0.056,-6.125,-8.755,-21.527,0,50
38487,-0.561,-1.253,0.009,-8.01,-9.915,-59.947,0,51
38543,-0.737,-1.488,0.013,-7.9,-48.23,-99.664,0,64
38595,-0.111,-0.827,0.005,18.977,-37.037,-70.504,0,52
38651,-0.046,-0.586,0.019,9.382,47.611,48.637,0,58
38706,-0.64,-1.304,-0.077,14.214,65.595,-31.912,0,93
38758,-0.325,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-16.268,0,62
38868,-0.496,-0.802,0.112,-11.46,46.656,-7.817,0,80
38922,-0.487,-0.946,0.142,-5.58,-37.589,-19.54,0,70
38978,-0.309,-0.926,0.018,-3.532,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-10.578,-46.38,-29.107,0,77
39089,-0.26,-0.968,0.04,-5.453,15.503,-2.166,0,69
39146,-0.429,-0.947,0.075,-21.463,0.216,-6.632,0,77
39199,-0.338,-0.908,0.071,-18.464,2.631,3.442,0,78
39252,-0.36,-0.993,0.101,-24.45,-4.06,3.445,0,76
39307,-0.534,-1.549,0.349,-1.307,-40.634,-6.288,0,80
39360,-0.366,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,64
39473,-0.204,-1.072,-0.014,20.105,-43.611,86.137,0,73
39524,-0.323,-1.188,-0.052,26.794,-42.957,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,3.821,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-36.928,57.115,0,35
39738,-0.189,-0.887,-0.076,18.214,20.461,37.87,0,39
39793,-0.25,-0.873,0.001,-41.252,-10.017,-6.008,0,48
39845,-0.28,-0.902,0.094,-38.366,-21.543,-13.591,0,42
39900,-0.123,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.299,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.537,-1.159,0.022,-50.58,-43.443,-77.382,0,47
40064,-0.284,-1.552,0.406,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-44.808,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,5.348,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,39.636,0,49
40281,-0.293,-1.291,0.005,34.031,107.954,-29.458,0,66
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,35.649,0,61
40448,-0.339,-0.84,0.106,-23.338,113.527,24.632,0,85
40501,-0.622,-0.965,0.019,-39.614,14.71,-17.565,0,70
40555,-0.533,-0.937,0.142,-52.77,-48.55,-31.641,0,68
40608,-0.442,-0.876,0.049,-54.357,-42.13,-31.875,0,71
40663,-0.558,-0.913,0.053,-59.441,-23.252,-8.297,0,73
40716,-0.363,-0.968,0.076,33.225,46.596,66.167,0,78
40772,-0.581,-0.831,0.003,8.998,12.395,35.201,0,105
40825,-1.226,-0.861,-0.09,8.656,18.183,52.518,0,73
40883,-2.0,-1.206,-0.336,-1.293,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,56
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.283,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-15.462,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.361,0.413,-35.256,203.679,14.202,116,96
41287,-1.8,-0.352,0.876,17.443,-16.228,32.473,115,95
41341,-0.693,-0.454,0.458,-13.204,-138.359,-3.789,116,109
41393,-0.014,-0.439,0.087,-20.499,-66.015,-61.092,138,97
41443,-0.458,-0.264,0.19,-9.467,43.489,-68.023,117,94
41493,-1.05,0.106,0.553,18.969,85.29,-71.092,119,98
41544,-1.367,-0.149,0.467,14.71,47.298,-30.908,122,91
41594,-1.402,-0.409,0.552,19.015,-76.323,-35.825,124,92
41646,-1.149,-0.141,0.498,11.229,-46.649,-11.183,124,97
41697,-0.916,-0.272,0.156,17.893,4.867,-9.483,124,103
