Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-44.173,-38.499,-15.394,0,81
33887,-0.229,-0.942,0.031,22.143,17.971,6.907,0,102
33941,-0.262,-1.111,0.02,16.084,36.515,9.88,0,90
33995,-0.317,-1.229,0.061,-21.503,-32.31,-17.346,0,92
34050,-0.306,-1.118,0.029,-0.371,-30.299,1.471,0,95
34104,-0.169,-0.705,0.038,17.097,14.609,40.489,0,100
34158,-0.282,-1.036,0.013,-14.086,-33.426,45.748,0,99
34216,-0.34,-1.176,-0.021,-17.262,-70.267,-51.948,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,57.608,0,112
34329,-0.083,-0.833,-0.105,0.028,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,18.141,12.352,54.794,0,65
34444,-0.243,-0.954,-0.004,1.173,-8.91,41.168,0,168
34503,-0.218,-0.927,-0.032,-2.306,-31.133,-29.162,0,173
34553,-0.19,-0.952,-0.04,-8.297,-21.748,-38.446,0,33
34617,-0.212,-1.027,-0.008,-10.821,-4.497,-23.511,0,182
34676,-0.239,-1.116,0.05,-26.217,-1.644,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.943,23.303,-40.634,0,46
34794,-0.291,-1.085,0.104,-15.242,-17.609,-48.107,0,191
34848,-0.058,-0.495,0.058,13.603,25.824,3.723,0,98
34900,-0.16,-0.892,-0.007,31.237,59.618,32.913,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,7.303,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,43.041,70.794,35.545,0,55
35140,-0.138,-0.9,0.548,15.822,106.501,32.786,0,0
35192,-0.298,-0.916,0.06,-5.01,-56.458,-11.612,0,46
35247,-0.19,-0.894,-0.027,-10.126,-32.373,-18.17,0,48
35302,-0.297,-0.937,0.057,-14.541,0.606,-10.174,0,48
35353,-0.424,-1.083,0.108,-10.537,-7.023,-8.316,0,45
35409,-0.3,-1.022,0.021,7.493,18.883,26.105,0,51
35462,-0.475,-1.407,-0.279,-28.495,79.435,3.209,0,59
35518,-0.596,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-23.018,31.681,58.534,72,79
35617,-0.533,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-26.939,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.103,-38.569,-59.634,-7.568,0,46
35944,-0.185,-0.943,-0.059,25.282,-57.464,-42.076,0,44
35999,-0.376,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,5,25
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.261,-0.704,0.077,34.84,21.665,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,21.447,5.697,0,50
36428,-0.115,-0.696,-0.038,28.954,70.939,16.651,0,109
36481,-0.785,-0.685,-0.157,-35.831,56.687,-18.244,0,49
36533,-0.72,-0.678,0.017,-20.116,-34.809,-12.666,0,49
36628,-0.428,-0.757,0.012,-12.987,-6.625,-3.821,0,56
36683,-0.559,-0.781,0.126,-23.234,-18.506,-6.38,0,58
36736,-0.554,-0.79,0.078,-28.711,-44.137,-11.354,0,61
36792,-0.473,-0.823,0.033,-19.437,-42.198,-4.976,0,52
36844,-0.258,-0.783,0.057,-41.321,89.865,17.136,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-8.772,0,62
36955,-0.986,-0.76,0.279,-54.214,-51.015,23.3,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,47.763,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,11.842,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-0.811,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-5.405,147,79
37378,-1.026,-0.664,0.873,31.36,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-7.135,-48.038,-0.848,148,73
37479,-0.537,-0.601,0.481,20.802,-40.37,16.884,147,72
37529,-0.312,-0.495,0.557,18.969,23.206,24.828,147,72
37582,-0.504,-0.516,0.602,24.336,18.155,-8.001,147,75
37633,-0.533,-0.442,0.262,18.595,-21.791,-34.733,148,67
37686,-0.778,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,15.717,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.214,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.355,22.954,11.642,-24.618,155,68
37998,-0.638,-0.514,0.221,-3.315,-6.541,-20.511,155,71
38052,-0.922,-0.499,0.077,-27.611,22.542,-25.115,47,22
38104,-0.674,-0.389,0.323,-11.695,11.452,-33.26,161,78
38156,-0.705,-0.412,0.055,-71.192,-24.491,-22.229,159,73
38207,-0.725,-0.462,0.597,25.393,36.786,21.259,158,80
38258,-0.731,-0.533,0.446,-43.107,-2.844,4.894,157,79
38312,-0.687,-0.574,0.457,-48.244,-41.557,13.907,0,83
38365,-0.592,-0.6,0.362,-48.664,-36.137,4.224,155,88
38416,-0.671,-0.633,0.42,-49.786,-115.917,-21.07,154,79
38471,-0.733,-0.623,0.485,-50.313,-39.053,17.498,153,85
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.215,0,84
38579,-0.77,-0.75,0.485,-55.588,-63.221,37.553,0,81
38633,-0.505,-1.048,0.07,-60.511,-41.756,14.382,0,83
38687,-0.816,-0.656,0.075,-59.977,-92.214,-5.756,0,83
38743,-0.592,-0.816,0.001,-76.458,-56.496,24.882,0,89
38797,-0.602,-1.027,0.056,-87.305,-68.817,-6.177,0,92
38852,-0.502,-0.944,0.215,-84.779,-82.206,25.608,0,101
38909,-0.422,-0.894,0.219,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,43.1,0,127
39026,-0.604,-0.847,0.126,-70.379,-15.799,-23.858,0,131
39083,-0.953,-1.167,0.658,16.328,11.402,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,8.493,250.13,129,101
39241,-1.571,-0.809,0.315,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,0.022,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,5.898,6.116,122,167
39495,-0.394,0.73,0.577,-25.031,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,17.858,56.313,-11.085,41,162
39600,-0.762,0.686,0.464,-24.976,-20.453,16.594,124,167
39653,-0.187,0.512,0.577,9.866,73.745,47.862,95,168
39706,-0.483,0.599,0.422,-39.867,42.954,11.409,95,162
39755,-0.673,0.597,0.521,-36.176,36.321,3.885,24,177
39804,-0.663,0.625,0.308,-69.434,25.885,-2.559,24,156
39863,-0.711,0.652,0.56,-41.931,44.511,48.302,0,159
39926,-0.629,0.685,0.302,-58.473,40.618,15.15,0,177
39979,-0.636,0.733,0.319,-54.16,55.916,27.473,100,157
40038,-0.758,0.748,0.189,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.43,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,-0.087,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,55.365,21,156
40373,-1.171,0.304,0.022,-124.863,97.763,-22.906,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,73.261,23,150
40472,-0.905,0.254,-0.036,-87.328,74.107,-16.664,22,142
40518,-0.939,0.262,0.53,-74.145,54.557,58.51,22,126
40569,-0.889,0.207,0.389,-57.679,28.87,20.48,93,125
40620,-0.813,0.275,0.315,-23.58,23.351,14.314,95,122
40677,-0.887,0.459,0.615,56.139,53.046,53.933,97,125
40727,-1.115,0.498,0.46,2.676,18.71,16.915,98,123
40776,-1.295,0.623,0.435,5.925,35.717,53.299,99,125
40825,-1.13,0.415,0.477,24.021,80.875,107.236,99,107
40876,-1.106,0.133,0.814,10.145,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.17,0.098,137.87,-235.817,-14.78,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,-25.832,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,1.329,-98.267,-53.015,32,86
41273,0.003,1.269,0.017,-34.093,-61.031,-11.489,23,81
41317,0.011,1.031,0.209,0.694,23.229,46.809,28,91
41363,-0.204,0.937,0.439,12.483,35.931,64.548,35,125
41410,-0.264,0.878,0.586,-38.771,24.229,107.855,38,128
41456,-0.206,0.837,0.202,-38.55,22.382,40.038,28,139
41506,-0.222,0.941,0.17,-41.722,33.809,44.122,27,188
41556,-0.291,1.136,0.551,22.443,80.985,63.423,36,184
41606,-0.773,1.04,0.857,-54.634,93.496,49.817,26,179
41656,-0.987,0.501,0.79,-75.855,21.305,90.191,25,200
41709,-0.149,0.417,0.54,-41.786,-27.03,77.992,28,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.373,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.453,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,-17.605,39.366,23.478,29,0
42023,-0.166,0.362,0.674,-69.575,56.511,-46.109,26,0
42074,-0.242,0.507,0.917,-10.738,36.695,-6.327,34,0
42112,-0.618,0.541,1.075,-14.409,-26.819,-6.08,31,0
42162,-0.333,0.492,1.042,20.519,23.559,25.262,30,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,25,0
42265,-0.229,0.495,0.936,-41.985,29.557,19.324,33,0
42303,-0.272,0.204,0.828,-44.546,-28.93,-30.511,29,0
42353,-0.125,0.307,0.667,12.488,7.71,-34.496,34,0
42399,-0.13,0.438,0.66,-12.62,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-8.7,5.299,-43.252,30,124
42497,-0.199,0.574,0.76,31.702,46.674,-32.832,40,0
42543,-0.127,0.67,0.592,3.461,29.321,-19.26,31,121
42590,-0.262,0.548,0.616,5.71,32.305,12.821,35,133
42647,-0.132,0.543,0.449,-11.481,39.641,-4.538,0,101
42698,-0.099,0.302,0.339,-38.031,84.038,-32.061,133,98
42743,-0.061,0.342,0.434,9.04,118.252,-96.74,40,97
42788,-0.132,-0.676,0.227,-34.181,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-11.717,171.458,-250.137,46,96
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-6.495,18.58,-250.137,0,133
43059,-0.582,-1.531,0.073,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,0.028,-0.779,0.584,41.466,73.614,-154.939,187,0
43264,-0.175,-0.863,0.317,25.557,1.745,-71.656,188,0
43322,-0.003,-0.718,0.45,34.168,13.905,-31.824,152,0
43379,0.087,-0.881,0.26,14.444,-1.792,-2.969,148,0
43425,0.359,-0.97,0.177,-27.642,-22.215,-21.971,180,0
43479,0.383,-1.595,0.493,-35.115,16.384,40.296,82,0
43538,-0.007,-0.579,1.078,-1.703,24.229,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-43.147,127,0
43694,0.693,-0.738,0.143,-7.056,-7.56,-44.237,123,0
43750,0.361,-0.776,0.177,-58.581,17.366,-54.763,112,0
43805,0.213,-0.717,0.106,-65.002,-17.586,-50.504,110,0
43862,0.207,-0.792,0.428,-55.758,3.858,-50.626,117,0
43916,0.07,-0.757,0.566,-56.289,-26.376,-28.313,114,187
43974,0.187,-0.837,0.475,16.031,37.726,-24.527,101,191
44028,0.135,-0.855,0.544,-19.007,-45.634,-8.472,95,0
44083,0.382,-1.01,0.659,38.331,-62.008,84.554,87,198
44137,0.549,-1.192,0.414,6.873,51.896,35.824,80,0
44190,0.427,-0.832,0.233,-19.866,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,10.931,-71.74,42.489,69,0
44297,0.643,-0.866,0.284,8.124,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,18.866,75,0
44403,0.678,-0.825,-0.087,14.198,-18.538,27.683,62,0
44460,0.464,-0.897,-0.005,5.364,-31.394,14.953,63,0
44513,0.492,-0.872,0.051,3.646,-16.589,18.855,66,0
44608,0.374,-0.942,0.111,9.065,9.71,14.041,59,0
44661,0.284,-0.951,0.151,1.748,-15.872,-10.596,56,0
44706,0.382,-0.994,0.028,6.611,-2.811,2.681,53,75
44751,0.27,-1.077,0.119,-5.443,-13.159,-8.939,55,78
44797,0.421,-1.092,0.04,-1.526,16.832,0.067,64,83
44851,0.324,-1.204,0.17,-9.925,25.725,35.031,60,0
44903,0.213,-0.699,0.416,17.31,36.675,43.038,64,0
44959,0.279,-0.674,0.465,22.87,-35.084,51.702,63,0
45004,0.531,-1.01,-0.026,18.878,46.856,61.802,59,67
45056,0.176,-0.986,0.352,22.451,23.832,75.863,172,72
45110,0.034,-1.081,0.257,11.672,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-19.118,-81.966,78.336,159,79
45215,-0.069,-0.874,0.24,-13.171,-15.9,50.305,155,120
45273,-0.139,-0.922,0.21,-25.968,-52.412,-2.445,149,0
45327,-0.045,-1.001,0.185,-15.783,-58.672,24.092,143,126
45381,-0.15,-1.0,0.132,-23.985,-53.069,34.84,137,148
45438,-0.181,-0.989,0.331,6.366,-42.45,36.107,131,156
45494,-0.484,-0.968,0.129,-14.315,-50.305,51.412,125,173
45542,-0.403,-1.006,0.253,-8.383,-88.16,65.473,118,57
45589,-0.249,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,-0.002,-12.808,-47.649,120.603,0,59
45696,-1.259,-0.922,0.377,-4.588,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-11.219,-89.13,250.13,0,41
45806,-1.384,-1.668,0.374,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,45,107
45903,-0.182,-0.544,-0.409,66.015,-14.298,250.13,33,116
45948,-0.039,-0.168,-0.222,-15.921,19.023,219.328,41,77
45992,-0.276,-0.078,0.077,-92.145,23.351,131.305,37,75
46036,-0.489,-0.215,0.211,-102.908,-50.585,32.84,29,71
46081,-0.342,0.064,0.368,-74.679,-6.844,-16.077,25,76
46128,-0.712,-0.008,0.438,-40.1,62.649,-33.618,34,119
46174,-1.131,0.191,0.646,27.467,72.527,-38.374,32,119
46220,-1.051,0.229,0.626,18.226,16.557,-19.145,34,101
46270,-0.777,0.243,0.514,-11.565,-26.034,-39.763,35,115
46317,-0.819,0.344,0.445,18.626,-4.128,-46.015,32,121
46364,-1.027,0.348,0.523,28.992,11.532,-31.336,37,122
46407,-0.98,0.314,0.121,55.924,-54.564,-23.885,28,71
46453,-0.857,0.352,0.23,60.588,-10.022,-23.908,29,95
46496,-0.844,0.253,0.342,44.702,11.062,-19.954,28,67
46540,-0.734,0.257,0.265,22.779,-24.945,-20.276,27,68
46583,-0.652,0.145,0.434,48.94,37.798,21.638,28,65
46630,-0.81,0.131,0.063,-19.963,37.183,-21.473,24,117
46681,-0.956,0.337,0.476,-18.429,33.168,-24.626,27,116
46725,-0.892,0.462,0.129,-71.641,-58.237,-26.229,23,81
46772,-0.742,0.516,-0.013,-89.31,-34.847,-52.555,23,118
46818,-0.824,0.507,0.095,-39.42,18.779,-12.418,27,116
46865,-0.921,0.38,0.207,-58.389,5.323,11.648,28,116
46911,-0.935,0.215,0.344,-71.122,16.651,52.574,32,117
46957,-0.865,0.182,0.237,-76.008,1.476,16.125,27,114
47000,-0.838,0.192,0.332,-73.634,18.96,40.407,32,58
47086,-0.884,0.245,0.306,-60.229,18.883,27.949,31,49
47132,-0.905,0.348,0.114,-62.489,-11.713,-24.465,27,49
47180,-0.934,0.449,0.27,-60.153,25.157,43.13,31,48
47223,-1.023,0.468,0.377,-56.931,26.695,50.321,35,59
47264,-1.213,0.415,0.178,-59.298,51.282,56.824,29,44
47305,-1.306,0.158,0.187,-66.802,38.031,62.221,27,43
47347,-0.902,0.203,0.26,-82.229,3.038,74.908,29,44
47391,-0.716,0.167,0.143,-95.397,18.028,65.229,33,95
47432,-0.835,0.174,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,-0.183,0.121,-97.458,24.031,-54.728,23,45
47521,-1.06,0.099,0.167,-90.366,20.977,12.915,28,98
47565,-0.908,0.162,0.348,-86.359,20.221,46.458,33,91
47606,-0.829,0.213,0.232,-87.74,27.046,22.351,36,42
47651,-0.885,0.24,0.271,-84.542,22.237,27.868,35,95
47695,-0.93,0.313,0.179,-83.71,5.168,14.287,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,79.586,37,92
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,38,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,-11.465,179.603,0,110
47980,-0.823,-0.639,0.359,-142.756,29.443,118.069,20,110
48025,-0.587,-0.03,0.336,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.432,-105.794,79.969,124.217,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,0.082,0.484,-67.405,47.46,58.649,16,131
48207,-0.347,0.13,0.61,0.042,26.473,40.786,13,119
48253,-0.96,0.263,0.656,-49.321,29.015,-72.636,14,125
48302,-0.766,0.561,0.463,23.165,31.84,18.601,16,123
48347,-0.866,0.688,0.437,3.845,27.507,19.546,16,123
48392,-0.44,0.645,0.382,5.055,27.902,43.121,16,121
48437,-0.57,0.663,0.214,-47.292,44.489,17.926,17,119
48483,-0.767,0.583,0.575,-50.489,55.405,72.455,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,86.495,17,133
48576,-0.802,0.478,0.512,-42.443,44.565,-13.631,16,161
48624,-0.478,0.448,0.458,16.39,41.183,53.234,16,161
48674,-0.69,0.495,0.451,-54.04,42.878,3.091,16,158
48721,-0.699,0.543,0.444,-8.212,34.962,36.698,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,-18.893,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,-8.143,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,-0.265,53.809,13,196
48965,-0.818,0.485,0.44,-31.169,23.679,39.489,15,0
49014,-0.703,0.491,0.417,-12.426,10.366,36.221,14,194
49063,-0.312,0.575,0.017,-21.045,-1.568,39.901,15,0
49116,-0.579,0.613,-0.052,-38.649,73.908,-11.494,15,187
49166,-0.896,0.658,0.322,-58.565,105.42,12.764,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,30.566,16,0
49252,-0.656,0.494,0.372,-42.924,33.16,13.404,17,0
49302,-0.308,0.451,0.581,6.522,29.45,33.23,16,0
49338,-0.757,0.498,0.165,-53.636,23.458,-18.534,17,0
49431,-0.784,0.535,0.451,2.233,37.527,-4.26,17,0
49468,-0.813,0.56,0.436,-13.591,14.17,-13.895,17,0
49517,-0.755,0.501,0.441,-5.168,9.72,-7.377,17,0
49557,-0.776,0.48,0.481,-11.795,-26.095,-50.544,16,0
49606,-0.776,0.521,0.449,17.084,-11.905,-22.099,16,0
49643,-0.794,0.593,0.423,6.026,-25.1,-30.603,16,0
49693,-0.843,0.62,0.422,2.915,-4.918,-35.321,16,0
49729,-0.904,0.678,0.512,15.14,11.971,-32.947,17,0
49780,-0.972,0.477,0.008,-16.423,-25.016,-29.374,26,0
49817,-0.85,0.428,0.033,-31.629,-34.836,-28.219,27,0
49866,-0.676,0.27,0.09,-9.671,-5.024,18.097,17,0
49903,-0.723,0.162,0.178,-0.253,26.42,6.092,14,0
49955,-0.973,0.218,0.433,11.68,38.267,8.794,13,0
49992,-1.284,0.323,0.699,-18.515,-86.238,-25.542,14,0
50038,-1.316,0.314,0.929,-22.515,-69.824,-19.45,16,128
50088,-1.542,-0.316,1.08,-5.062,-147.13,-23.656,17,0
50124,-0.856,-0.202,0.549,105.008,-195.115,-5.101,17,0
50172,-0.487,0.386,0.245,155.115,-166.87,-0.333,15,166
50228,-0.418,0.676,0.031,147.084,-135.603,32.043,0,91
50271,-0.466,0.979,0.061,78.168,-106.893,36.137,16,88
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,85
50362,-0.039,0.547,0.013,14.863,-45.366,-22.179,18,98
50405,-0.027,0.604,0.471,44.996,79.387,76.623,17,84
50449,-0.083,0.687,0.485,6.796,17.176,12.72,18,77
50491,-0.231,0.761,0.656,8.009,19.87,0.945,18,74
50534,-0.328,0.783,0.738,23.606,38.78,25.853,17,73
50587,-0.189,0.849,0.701,17.611,16.794,33.698,0,69
50634,-0.536,0.83,0.695,-7.182,37.809,-7.092,19,140
50680,-0.31,0.709,0.545,-8.904,18.489,2.718,18,137
50727,-0.297,0.56,0.549,-2.039,-2.28,11.499,17,143
50778,-0.184,0.528,0.315,11.118,19.557,4.48,18,135
50825,-0.341,0.713,0.474,-7.592,63.817,-19.656,17,159
50871,-0.72,0.722,0.626,-35.65,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-27.846,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-50.813,24.847,-34.449,18,119
51009,-0.434,0.611,0.48,-13.905,9.965,6.204,19,118
