Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-3.277,-6.382,-1.875,0,88
33887,-0.229,-0.942,0.031,-14.766,-13.421,-6.02,0,102
33941,-0.262,-1.111,0.02,-12.665,-2.668,-1.366,0,88
33995,-0.317,-1.229,0.061,-9.267,-9.05,-2.222,0,93
34050,-0.306,-1.118,0.029,-0.715,-31.056,0.716,0,95
34104,-0.169,-0.705,0.038,2.647,-27.368,40.489,0,94
34158,-0.282,-1.036,0.013,-18.048,-40.842,45.748,0,99
34216,-0.34,-1.176,-0.021,-1.201,-70.267,-4.699,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,22.439,0,112
34329,-0.083,-0.833,-0.105,10.154,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,7.219,-3.032,54.794,0,65
34444,-0.243,-0.954,-0.004,3.817,-2.031,41.168,0,168
34503,-0.218,-0.927,-0.032,4.118,-12.355,30.071,0,173
34553,-0.19,-0.952,-0.04,-1.049,-6.013,-9.52,0,33
34617,-0.212,-1.027,-0.008,-6.968,1.862,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.946,15.886,-28.031,0,182
34731,-0.327,-1.318,0.121,-24.648,3.09,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.993,1.901,-48.107,0,191
34848,-0.058,-0.495,0.058,-1.957,25.824,1.015,0,98
34900,-0.16,-0.892,-0.007,1.483,59.618,19.107,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-2.08,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-1.882,70.794,2.923,0,55
35140,-0.414,-0.9,0.266,-3.646,29.394,11.241,0,0
35192,-0.298,-0.916,0.06,-5.86,-56.458,-12.579,0,46
35247,-0.19,-0.894,-0.027,-8.669,-29.689,-16.679,0,48
35302,-0.297,-0.937,0.057,-9.412,9.158,-4.845,0,48
35353,-0.44,-1.083,0.108,-13.909,-11.401,-11.447,0,45
35409,-0.3,-1.022,0.021,-1.733,8.976,15.723,0,51
35462,-0.419,-1.407,-0.279,-16.634,79.435,18.693,0,59
35518,-0.615,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-33.392,2.356,1.142,72,76
35617,-0.594,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-30.53,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
