Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.318,-0.952,0.006,-10.554,-36.519,-16.45,0,92
28548,-0.3,-0.966,-0.012,-16.878,-40.473,-17.519,0,92
28603,-0.254,-1.034,-0.068,-13.556,-26.556,-12.333,0,95
28657,-0.287,-1.058,-0.035,-17.62,-1.815,-5.265,0,102
28712,-0.366,-1.172,-0.028,-16.607,0.08,-7.026,0,106
28768,-0.394,-1.139,-0.039,-13.517,-32.031,-6.642,0,111
28824,-0.205,-0.676,0.009,-4.719,-42.053,25.117,0,123
28884,-0.249,-1.074,-0.125,-25.065,-59.863,29.94,0,162
28942,-0.146,-1.079,-0.222,-1.613,-61.519,28.271,0,136
29000,-0.168,-0.942,-0.134,-13.248,-55.176,22.346,0,174
29060,-0.136,-0.917,-0.137,-7.709,-40.947,28.486,0,179
29119,-0.198,-0.903,-0.064,-12.874,-34.908,22.798,0,185
29171,-0.235,-0.984,-0.037,-6.448,-39.084,4.354,0,46
29227,-0.188,-0.948,-0.067,1.525,-39.954,-11.156,0,54
29278,-0.172,-1.04,-0.068,9.394,-7.006,-20.756,0,41
29333,-0.219,-1.182,-0.063,10.364,8.646,-31.389,0,50
29388,-0.258,-1.141,0.038,6.104,24.733,-35.069,0,55
29443,-0.317,-1.313,0.037,11.095,25.26,-34.466,0,37
29494,-0.248,-0.901,-0.037,29.931,15.252,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,17.177,0,43
29600,-0.176,-0.883,-0.055,-4.55,64.802,55.366,0,47
29655,-0.349,-1.249,-0.075,21.809,58.076,10.098,0,34
29708,-0.225,-0.927,-0.012,26.351,48.191,-13.05,0,66
29763,-0.185,-0.734,0.045,7.246,74.214,9.595,0,57
29818,-0.4,-0.923,0.204,-9.412,38.023,15.988,0,57
29875,-0.379,-0.951,0.129,2.363,-19.838,-15.916,0,61
29927,-0.252,-0.877,0.061,-4.84,-40.603,-35.198,0,65
29983,-0.233,-0.969,0.017,-4.633,-14.359,-32.588,0,66
30035,-0.35,-1.153,0.067,-2.11,-10.552,-32.29,0,51
30092,-0.31,-1.094,0.069,-7.457,-14.312,-20.198,0,66
30144,-0.44,-1.326,0.127,-23.37,-28.837,-16.618,0,57
30201,-0.203,-1.071,-0.12,12.359,-45.496,4.574,0,75
30254,-0.162,-0.519,0.06,2.25,-31.404,42.542,0,63
30310,-0.257,-1.088,-0.147,-19.417,-30.244,47.015,0,65
30366,-0.258,-1.06,-0.091,-2.026,-54.496,30.397,0,71
30417,-0.187,-0.985,-0.142,-6.867,-74.786,20.572,0,32
30472,-0.196,-0.899,-0.087,-12.703,-73.947,13.587,0,39
30524,-0.118,-0.924,-0.125,-8.232,-49.382,20.599,0,40
30578,-0.173,-0.919,-0.091,-3.869,1.172,20.097,0,40
30630,-0.532,-0.958,0.016,-9.406,34.656,15.513,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.079,0.494,62.099,28.221,87.779,5,16
30793,-1.083,-2.0,0.211,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.193,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,5.836,-9.383,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,2.053,-27.656,43.214,0,54
31110,-0.641,-0.545,0.206,-6.399,-171.687,-1.329,0,55
31166,-0.212,-0.643,0.027,3.567,-28.947,0.538,0,65
31259,-0.652,-0.537,0.252,-9.306,6.502,-11.78,159,65
31315,-0.571,-0.568,0.23,-32.78,3.452,1.53,0,67
31373,-0.724,-0.676,0.429,-32.997,-9.657,5.864,0,70
31426,-0.639,-0.637,0.466,-35.465,-12.147,4.448,0,67
31479,-0.646,-0.538,0.418,-16.354,6.756,15.416,0,72
31533,-0.773,-0.59,0.4,-21.669,5.361,-0.247,0,74
31587,-0.866,-0.572,0.385,-19.143,-18.947,34.101,0,84
