Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.749,-0.618,0.869,-6.261,-8.332,-11.932,24,57
35944,-0.407,-0.32,0.861,0.431,-3.052,-3.863,38,65
35988,-0.324,-0.234,0.874,3.257,-0.72,-1.898,41,67
36031,-0.478,-0.37,0.88,0.236,-3.205,-7.768,38,63
36074,-0.729,-0.591,0.895,-5.494,-12.631,-17.801,26,57
36117,-0.699,-0.567,0.888,-6.244,-11.548,-18.257,27,57
36161,-0.445,-0.345,0.912,-3.573,-5.946,-9.136,35,65
36207,-0.52,-0.419,0.896,-10.273,-8.8,-15.203,36,61
36259,-0.286,-0.219,0.893,-1.162,6.587,-1.383,0,69
36316,-0.496,-0.388,0.937,-19.39,12.328,-24.79,0,65
36369,-0.415,-0.349,0.881,-12.385,11.893,-23.802,0,68
36424,-0.36,-0.491,0.783,-9.018,23.099,-32.427,0,67
36477,-0.475,-0.478,0.713,-0.787,48.748,-43.977,0,70
36536,-0.593,-0.594,0.687,-2.522,50.473,-71.511,0,103
36588,-0.636,-0.413,0.636,-2.051,80.466,-84.099,129,124
36638,-0.675,-0.345,0.67,21.519,85.0,-84.878,62,159
36690,-0.847,-0.39,0.643,27.58,65.542,-89.374,56,159
36738,-0.643,-0.254,0.637,31.977,61.969,-86.328,59,110
36788,-0.39,-0.235,0.401,1.744,113.153,-97.573,57,150
36837,-0.59,-0.383,0.381,-22.891,142.969,-90.282,58,154
36887,-0.589,-0.483,0.454,-49.145,130.176,-105.328,61,160
36936,-0.747,-0.561,0.628,-62.374,89.542,-97.053,70,144
36990,-0.695,-0.697,0.384,-72.908,40.321,-82.87,94,200
37043,-0.904,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.465,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.419,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.319,-0.946,0.562,-65.74,-41.542,-80.0,17,186
37234,-0.474,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.517,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-72.214,19,131
37374,-0.549,-1.028,-0.118,-92.038,-130.176,-50.853,46,135
37424,-0.49,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
37574,0.028,-1.03,-0.487,44.415,-109.878,-29.351,54,167
37627,-0.121,-0.908,-0.309,9.469,5.046,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.806,-18.715,-12.579,61,142
37727,-0.408,-1.22,-0.218,-14.024,-41.122,-20.45,71,143
37777,-0.434,-1.273,-0.147,5.042,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-6.734,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-39.518,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,27.692,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-13.632,-107.959,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-36.233,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,15.36,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,3.737,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-7.368,35.023,0,52
38337,-0.214,-0.908,-0.072,-2.982,-2.295,-14.636,0,49
38388,-0.257,-1.008,-0.056,-2.486,-1.715,-21.527,0,50
38487,-0.126,-1.253,0.009,10.814,13.899,-59.947,0,59
38543,-0.47,-1.488,0.013,1.542,-16.287,-99.664,0,66
38595,-0.111,-0.746,0.005,18.977,-27.0,-70.504,0,51
38651,-0.046,-0.586,0.019,-10.604,47.611,-13.416,0,48
38706,-0.765,-1.304,-0.077,14.214,65.595,-41.526,0,93
38758,-0.612,-1.125,-0.026,41.427,49.794,-50.763,0,57
38814,-0.225,-0.677,0.055,23.435,66.511,-21.891,0,61
38868,-0.172,-0.802,0.607,3.477,46.656,57.338,0,80
38922,-0.367,-0.946,0.142,0.12,-22.912,-1.1,0,71
38978,-0.276,-0.926,0.018,-1.939,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-14.534,-60.765,-29.107,0,76
39089,-0.26,-0.968,0.04,0.887,31.21,8.856,0,70
39146,-0.487,-0.947,0.075,-24.065,-1.872,-8.848,0,77
39199,-0.525,-0.908,0.071,-38.622,-8.199,-7.23,0,73
39252,-0.401,-0.993,0.101,-29.842,-6.72,0.302,0,75
39307,-0.547,-1.549,0.326,-8.247,-40.634,-9.953,0,80
39360,-0.678,-1.114,-0.027,31.962,-90.023,-32.015,0,66
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,53
39473,-0.204,-1.072,-0.014,-0.847,-43.611,86.137,0,73
39524,-0.45,-1.188,-0.052,26.794,-62.499,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,37.537,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,4.152,57.115,0,35
39738,-0.189,-0.887,-0.076,-21.931,-2.055,37.87,0,39
39793,-0.25,-0.873,0.001,-138.597,-70.499,-117.802,5,14
39845,0.207,-0.902,0.094,-38.366,57.673,60.519,0,42
39900,-0.1,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.405,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.151,-1.159,0.445,-50.58,-43.443,-77.382,0,47
40064,-0.344,-1.552,0.351,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-36.25,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,-19.267,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,12.988,0,49
40281,0.078,-1.291,0.005,34.031,107.954,-29.458,0,68
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,15.248,0,61
40448,-0.271,-0.84,0.106,-19.438,113.527,31.697,0,85
40501,-0.68,-0.965,-0.047,-42.277,14.71,-20.188,0,69
40555,-0.445,-0.937,0.142,-25.709,-48.55,-31.641,0,71
