Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.034,-0.931,-0.084,-0.286,1.65,48.74,0,183
33500,0.172,-0.963,-0.033,6.199,33.003,106.772,0,188
33560,-0.295,-0.903,-0.038,-1.088,-26.649,-23.775,0,194
33611,-0.117,-1.036,-0.027,1.776,21.39,-23.29,0,52
33667,-0.329,-1.121,0.009,-5.599,18.374,-41.397,0,50
33719,-0.175,-1.089,0.089,1.204,26.636,-51.183,0,52
33774,-0.357,-1.521,0.072,-14.756,8.189,-59.344,0,53
33830,-0.296,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-14.83,0,40
33936,-0.254,-1.039,0.01,13.237,55.0,20.584,0,45
33988,-0.196,-1.203,0.0,34.313,38.366,-39.305,0,47
34052,0.164,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.221,-0.765,0.037,4.144,55.794,3.408,0,65
34159,-0.357,-0.939,0.125,-2.436,28.641,4.159,0,56
34212,-0.129,-0.945,0.135,14.395,79.522,-18.282,0,61
34268,-0.533,-0.911,0.119,-44.422,-56.557,-17.962,0,54
34323,-0.289,-1.066,0.132,-11.263,-73.908,-3.73,0,58
34378,-0.255,-1.042,0.031,-12.551,-72.58,-1.28,0,54
34430,-0.025,-1.229,0.055,18.405,-40.977,29.51,0,51
34486,-0.352,-1.532,0.028,-3.255,-28.292,-10.608,0,59
34539,-0.368,-0.569,0.106,28.412,-106.45,-36.094,0,52
34594,-0.167,-0.637,0.466,5.31,-50.649,70.267,0,62
34647,-0.191,-1.229,-0.076,1.011,-99.061,44.603,0,61
34701,-0.24,-1.107,-0.087,5.991,-134.328,27.116,0,23
34751,0.151,-1.01,-0.145,28.297,-133.13,47.567,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-37.026,0,33
34859,0.001,-0.817,-0.144,4.661,-51.519,20.788,0,25
34911,-0.116,-0.888,-0.086,3.154,38.664,37.542,0,45
34965,-0.412,-0.869,0.025,-26.03,44.336,0.785,0,35
35016,-0.181,-0.965,0.032,-2.703,25.252,20.395,0,35
35070,-0.471,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-5.812,18.603,38.137,0,44
35230,-1.574,-1.823,0.598,15.115,-250.137,250.13,0,62
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,43
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.162,-0.196,33.609,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-49.027,-83.046,-39.977,0,49
35487,-0.45,0.055,0.269,40.282,106.786,-20.147,0,64
35539,-1.181,-0.772,0.838,-49.855,-21.604,-2.887,0,51
35592,-0.811,-0.579,0.897,93.261,-127.87,82.556,0,58
35644,-0.103,-0.615,0.372,-30.616,-92.366,2.677,0,51
35699,-0.087,-0.341,0.268,-25.275,-55.164,-33.982,0,52
35751,-0.428,-0.549,0.414,-42.519,25.931,-24.481,0,55
35805,-0.485,-0.554,0.602,-57.282,-51.226,-30.389,0,54
35860,-0.58,-0.65,0.663,-49.74,-54.578,-18.573,0,51
35913,-0.313,-0.668,0.756,-29.321,12.82,-0.678,0,61
35970,-0.565,-0.669,0.891,-37.297,-15.251,2.498,0,68
36022,-0.471,-0.977,0.692,-28.176,-39.427,2.626,0,62
36075,-0.227,-1.032,0.633,-8.633,-4.44,6.383,0,68
36171,-0.542,-0.676,-0.023,-30.788,28.45,-18.046,0,62
36228,-0.566,-0.797,0.12,-33.878,-22.425,-17.061,0,63
36281,-0.547,-0.933,0.593,-41.718,-56.802,-11.777,0,76
36334,-0.135,-0.892,0.566,-10.039,-55.42,18.55,0,80
36388,-0.028,-0.785,0.417,9.693,6.78,6.571,0,80
36442,-0.346,-0.77,0.209,-0.876,34.366,-30.972,0,67
36494,-0.224,-0.796,0.556,5.437,16.786,-23.718,0,69
36547,-0.702,-0.823,0.073,-33.542,-11.696,-24.443,0,56
36601,-0.008,-0.817,0.563,10.671,17.099,-19.275,0,73
36655,-0.412,-0.8,0.565,-4.849,-2.871,-23.718,0,76
36711,-0.106,-0.795,0.754,11.221,18.763,-18.679,0,68
36767,-0.153,-0.802,0.783,13.509,24.519,13.014,0,72
36820,-0.308,-0.892,0.664,6.854,21.931,7.466,0,69
36877,-0.553,-1.057,0.27,-16.943,26.595,-32.308,0,58
