Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-7.209,-9.42,-3.015,0,89
33887,-0.229,-0.942,0.031,-13.187,-12.08,-5.474,0,102
33941,-0.262,-1.111,0.02,-29.808,-26.06,-8.026,0,87
33995,-0.317,-1.229,0.061,-14.616,-19.237,-8.839,0,93
34050,-0.306,-1.118,0.029,0.854,-27.698,4.075,0,95
34104,-0.169,-0.705,0.038,-10.007,-63.86,40.489,0,87
34158,-0.282,-1.036,0.013,0.216,-7.593,45.748,0,99
34216,-0.34,-1.176,-0.021,-8.511,-70.267,-25.842,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,32.739,0,112
34329,-0.083,-0.833,-0.105,15.73,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-9.265,-26.682,54.794,0,65
34444,-0.243,-0.954,-0.004,11.039,15.992,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.96,-30.088,-25.832,0,173
34553,-0.19,-0.952,-0.04,6.557,10.401,20.578,0,33
34617,-0.212,-1.027,-0.008,5.224,22.271,-23.511,0,182
34676,-0.239,-1.116,0.05,-18.844,8.1,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.131,15.116,-40.634,0,46
34794,-0.291,-1.085,0.104,12.307,47.879,-48.107,0,191
34848,-0.058,-0.495,0.058,31.021,25.824,6.734,0,98
34900,-0.16,-0.892,-0.007,27.978,59.618,31.4,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-12.652,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,14.649,70.794,14.924,0,55
35140,-0.566,-0.9,0.11,-17.467,-26.304,-4.091,0,0
35192,-0.298,-0.916,0.06,-7.773,-56.458,-14.804,0,46
35247,-0.19,-0.894,-0.027,-1.631,-16.962,-9.483,0,48
35302,-0.297,-0.937,0.057,0.001,24.559,4.918,0,48
35353,-0.481,-1.083,0.108,-15.693,-13.558,-13.121,0,45
35409,-0.3,-1.022,0.021,-14.639,-5.188,1.192,0,51
35462,-0.424,-1.407,-0.279,-17.757,79.435,17.228,0,59
35518,-0.544,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-24.494,27.507,50.365,72,79
35617,-0.596,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-30.367,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.102,-38.172,-59.634,-7.212,0,46
35944,-0.185,-0.943,-0.059,25.282,-54.076,-42.076,0,44
35999,-0.771,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.637,-0.704,0.077,34.84,-72.167,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,5.324,-0.822,0,50
36428,-0.439,-0.696,-0.038,28.954,70.939,-1.529,0,109
36481,-0.785,-0.685,0.19,7.018,56.687,-6.744,0,49
36533,-0.72,-0.678,-0.304,-58.738,-34.809,-25.565,5,15
36628,-0.403,-0.757,0.012,-9.596,0.36,-2.289,0,56
36683,-0.643,-0.781,0.126,-40.837,-46.114,-13.743,0,58
36736,-0.704,-0.79,0.078,-69.824,-44.137,-27.677,0,61
36792,-0.348,-0.823,0.033,6.518,-42.198,7.903,0,52
36844,-0.462,-0.783,0.057,-41.321,15.233,-1.786,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,2.48,0,62
36955,-0.986,-0.76,0.199,-54.214,-51.015,6.775,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-23.83,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,46.695,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,-8.459,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-22.555,147,79
37378,-1.026,-0.664,0.873,-8.174,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,0.849,-48.038,6.517,148,73
37479,-0.738,-0.601,0.481,20.802,-71.056,-9.718,147,72
37529,-0.263,-0.495,0.557,18.969,23.206,32.568,147,72
37582,-0.626,-0.516,0.602,24.336,-7.82,-39.061,147,74
37633,-0.385,-0.442,0.476,18.595,9.207,-34.733,148,67
37686,-0.577,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,-7.328,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.374,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.153,22.954,-19.558,-24.618,155,68
37998,-0.159,-0.514,0.6,29.465,52.216,-20.511,155,71
38052,-0.34,-0.499,0.535,25.102,22.542,-25.115,157,73
38104,-0.674,-0.389,0.439,4.743,26.187,-33.26,161,79
38156,-0.705,-0.412,0.562,32.03,45.286,-22.229,159,73
38207,-0.725,-0.462,0.204,-80.332,-27.128,-30.772,158,76
38258,-0.731,-0.533,0.446,-43.107,7.452,9.098,157,81
38312,-0.687,-0.574,0.457,-48.244,-41.557,18.99,0,84
38365,-0.508,-0.6,0.441,-48.664,-36.137,7.389,155,89
38416,-0.671,-0.633,0.42,-49.786,-29.191,-0.928,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,16.227,153,85
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.275,0,83
38579,-0.77,-0.75,-0.002,-55.588,-63.221,-16.223,0,78
38633,-0.363,-1.048,0.07,-60.511,-41.756,32.727,0,87
38687,-0.378,-0.656,0.075,-59.977,82.717,58.78,0,87
38743,-0.691,-0.816,0.001,-76.458,-56.496,5.986,0,88
38797,-0.552,-1.027,0.056,-87.305,-68.817,7.305,0,93
38852,-0.425,-0.944,0.314,-84.779,-82.206,43.056,0,101
38909,-0.325,-0.894,0.322,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,91.356,0,127
39026,-0.468,-0.847,0.19,-25.048,1.119,25.193,0,131
39083,-0.953,-1.167,0.658,16.328,6.656,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,8.609,250.13,129,101
