Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-21.078,-20.33,-7.658,0,86
33887,-0.229,-0.942,0.031,-17.428,-15.687,-6.957,0,102
33941,-0.262,-1.111,0.02,-18.66,-10.872,-3.655,0,88
33995,-0.317,-1.229,0.061,-31.428,-51.189,-29.617,0,91
34050,-0.306,-1.118,0.029,0.698,-28.023,3.749,0,95
34104,-0.169,-0.705,0.038,-3.37,-44.778,40.489,0,91
34158,-0.282,-1.036,0.013,-11.934,-29.525,45.748,0,99
34216,-0.34,-1.176,-0.021,25.997,-70.267,76.82,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,64.16,0,112
34329,-0.083,-0.833,-0.105,12.018,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-2.781,-17.501,54.794,0,65
34444,-0.243,-0.954,-0.004,9.555,12.401,41.168,0,168
34503,-0.218,-0.927,-0.032,5.063,-10.108,36.688,0,173
34553,-0.19,-0.952,-0.04,-9.178,-23.704,-42.077,0,33
34617,-0.212,-1.027,-0.008,-11.373,-5.434,-23.511,0,182
34676,-0.239,-1.116,0.05,-17.359,10.052,-28.031,0,182
34731,-0.327,-1.318,0.121,-13.251,21.243,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.9,6.994,-48.107,0,191
34848,-0.058,-0.495,0.058,16.858,25.824,4.288,0,98
34900,-0.16,-0.892,-0.007,7.082,59.618,21.722,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-4.297,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,34.891,70.794,29.607,0,55
35140,-0.627,-0.9,0.048,-22.649,-47.108,-9.836,0,0
35192,-0.298,-0.916,0.06,-11.178,-56.458,-18.737,0,46
35247,-0.19,-0.894,-0.027,5.154,-4.591,-2.542,0,48
35302,-0.297,-0.937,0.057,-30.408,-25.586,-26.643,0,48
35353,-0.455,-1.083,0.108,-13.612,-10.934,-11.18,0,45
35409,-0.3,-1.022,0.021,-14.1,-4.608,1.798,0,51
35462,-0.338,-1.407,-0.279,0.508,79.435,41.072,0,59
35518,-0.584,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.101,14.511,24.908,72,77
35617,-0.604,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-29.495,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,80
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.006,-60.299,-59.634,-26.817,0,46
35944,-0.185,-0.943,-0.059,25.282,-42.286,-42.076,0,44
35999,-0.325,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.456,-0.704,0.077,34.84,-27.565,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-33.181,-16.394,0,50
36428,-0.549,-0.696,-0.038,28.954,70.939,-7.947,0,109
36481,-0.785,-0.685,0.256,15.219,56.687,-4.541,0,49
36533,-0.72,-0.678,0.298,15.356,-34.809,-0.886,0,49
36628,-0.501,-0.757,0.012,-24.051,-29.483,-8.787,0,56
36683,-0.698,-0.781,0.126,-54.044,-66.861,-19.235,0,58
36736,-0.696,-0.79,0.078,-71.103,-44.137,-28.131,0,61
36792,-0.264,-0.823,0.033,28.272,-42.198,18.596,0,52
36844,-0.512,-0.783,0.057,-41.321,-0.066,-5.706,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-35.768,0,62
36955,-0.986,-0.76,0.28,-54.214,-51.015,23.915,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,117.665,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,76
37226,0.458,-1.2,-0.445,-24.037,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,12.023,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-70.244,147,77
37378,-1.026,-0.664,0.873,24.836,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-4.206,-48.038,1.856,148,73
37479,-0.174,-0.601,0.481,20.802,18.455,67.817,147,72
37529,-0.38,-0.495,0.557,18.969,23.206,13.112,147,72
37582,-0.208,-0.516,0.602,24.336,86.045,73.211,147,78
37633,-0.689,-0.442,0.033,18.595,-56.53,-34.733,148,67
37686,-0.184,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.182,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.363,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.219,22.954,-10.175,-24.618,155,68
37998,-0.747,-0.514,0.137,-11.489,-21.205,-20.511,155,71
38052,-0.467,-0.499,0.434,14.521,22.542,-25.115,157,73
38104,-0.674,-0.389,0.382,-2.831,19.395,-33.26,161,78
38156,-0.705,-0.412,0.219,-37.949,-2.017,-22.229,159,73
38207,-0.725,-0.462,0.29,-59.449,-14.481,-20.466,158,77
38258,-0.731,-0.533,0.446,-43.107,-50.327,-14.383,157,72
38312,-0.687,-0.574,0.457,-48.244,-41.557,-1.597,0,80
38365,-0.828,-0.6,0.144,-48.664,-36.137,-5.044,155,86
38416,-0.671,-0.633,0.42,-49.786,-81.333,-13.007,154,80
38471,-0.733,-0.623,0.485,-50.313,-39.053,24.492,153,87
38525,-0.741,-0.54,0.442,-50.977,-51.382,15.491,0,82
38579,-0.77,-0.75,0.264,-55.588,-63.221,12.675,0,80
38633,-0.884,-1.048,0.07,-60.511,-41.756,-38.15,0,75
38687,-0.482,-0.656,0.075,-59.977,44.737,44.728,0,86
38743,-0.48,-0.816,0.001,-76.458,-56.496,48.068,0,90
38797,-0.479,-1.027,0.056,-87.305,-68.817,26.405,0,93
38852,-0.393,-0.944,0.356,-84.779,-82.206,51.672,0,101
38909,-0.347,-0.894,0.299,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,52.696,0,127
39026,-0.67,-0.847,0.096,-93.657,-24.487,-49.06,0,131
39083,-0.953,-1.167,0.658,16.328,7.432,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-13.228,250.13,129,101
39241,-1.571,-0.809,0.27,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.041,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,14.703,9.388,122,167
39495,-0.487,0.73,0.577,-68.967,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-91.969,56.313,-20.315,35,162
39600,-0.762,0.686,0.464,-32.011,-31.378,13.643,124,167
39653,-0.399,0.512,0.364,-26.765,24.032,29.473,95,168
39706,-0.295,0.599,0.422,3.94,42.954,36.976,95,162
39755,-0.527,0.597,0.521,-36.176,36.321,23.799,24,177
39804,-0.663,0.625,0.505,0.956,25.885,23.404,24,156
39863,-0.711,0.652,0.217,-41.931,44.511,-8.797,0,159
39926,-0.641,0.685,0.293,-58.473,40.618,12.617,0,177
39979,-0.614,0.733,0.333,-54.16,55.916,33.767,100,157
40038,-0.758,0.748,0.227,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.278,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.378,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,5,50
40324,-0.988,0.242,0.085,-131.679,130.191,-19.921,21,156
40373,-1.171,0.304,0.389,-124.863,97.763,54.244,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,13.873,23,150
40472,-0.905,0.254,0.186,-87.328,74.107,27.26,22,142
40518,-0.939,0.262,0.088,-74.145,54.557,-27.714,22,126
40569,-0.889,0.207,0.261,-57.679,28.87,-4.12,93,125
40620,-0.813,0.275,0.447,25.796,23.351,34.196,95,122
40677,-0.887,0.459,0.208,-18.593,-8.924,6.316,97,125
40727,-1.115,0.498,0.392,-1.549,10.122,8.069,98,123
40776,-1.295,0.623,0.435,-2.664,-18.098,-3.346,99,125
40825,-1.13,0.415,0.477,0.365,-25.8,19.01,99,107
40876,-1.106,0.133,0.814,28.975,-60.656,54.817,98,80
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.03,0.098,137.87,-235.817,19.687,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,-1.11,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-22.686,-98.267,-53.015,31,85
41273,0.003,1.269,0.389,41.645,-61.031,38.613,36,94
41317,0.011,1.031,0.346,21.608,23.229,46.809,33,93
41363,-0.305,0.937,0.439,-4.96,35.931,42.042,33,125
41410,-0.264,0.878,0.634,-38.771,24.229,129.531,39,128
41456,-0.206,0.837,0.315,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.299,-24.171,33.809,44.122,30,188
41556,-0.291,1.136,0.551,-11.655,80.985,18.094,29,184
41606,-0.447,1.04,0.857,-54.634,93.496,49.817,32,179
41656,-0.581,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,17.085,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.643,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.548,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,22.011,39.366,51.443,29,0
42023,-0.166,0.362,0.674,-15.183,56.511,-6.548,30,0
42074,-0.435,0.507,0.917,-33.511,36.695,-19.226,31,0
42112,-0.786,0.541,1.075,-33.322,-60.127,-20.213,28,0
42162,-0.333,0.492,1.042,20.519,-63.416,-19.989,27,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,35,0
42265,-0.229,0.495,0.936,-41.985,29.557,-5.526,29,0
42303,-0.272,0.204,0.828,-77.034,-61.226,-30.511,25,0
42353,-0.125,0.307,0.667,-17.277,-16.84,-34.496,30,0
42399,-0.13,0.438,0.66,-6.511,18.855,-38.122,31,124
42446,-0.27,0.451,0.78,8.343,34.206,-43.252,36,124
42497,-0.199,0.574,0.76,12.427,6.543,-32.832,33,0
42543,-0.127,0.67,0.592,-20.947,29.321,-19.26,22,121
42590,-0.262,0.548,0.616,-25.739,32.305,-31.58,28,133
42647,-0.132,0.543,0.185,-52.623,39.641,-77.39,0,101
42698,-0.099,0.302,0.179,-38.031,84.038,-32.061,133,98
42743,-0.061,0.314,0.417,6.335,118.252,-96.74,39,97
42788,-0.132,-0.676,0.226,-34.367,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-21.736,171.458,-250.137,46,94
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,0.765,18.58,-250.137,0,133
43059,-0.421,-1.531,0.38,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.137,-0.779,0.48,41.466,46.607,-154.939,187,0
43264,-0.175,-0.863,0.268,25.557,-2.744,-71.656,188,0
43322,-0.003,-0.718,0.267,34.168,0.062,-31.824,152,0
43379,0.087,-0.881,0.054,-45.883,-16.51,-87.184,44,5
