Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.262,-0.931,-0.084,-4.867,-30.831,48.74,0,183
33500,-0.362,-0.963,-0.033,-3.778,-34.818,-6.188,0,188
33560,-0.189,-0.903,-0.038,1.104,-12.398,-0.631,0,194
33611,-0.345,-1.036,-0.027,-6.756,-11.879,-23.29,0,50
33667,-0.264,-1.121,0.009,-1.91,18.374,-41.397,0,50
33719,-0.224,-1.089,0.089,-1.675,22.575,-51.183,0,52
33774,-0.237,-1.521,0.072,-2.012,24.99,-59.344,0,53
33830,-0.138,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,22.231,0,42
33936,-0.469,-1.039,0.01,13.237,55.0,-23.248,0,44
33988,-0.338,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.15,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.243,-0.765,0.037,2.964,55.794,-0.454,0,65
34159,-0.493,-0.939,0.125,-15.228,28.641,-16.826,0,56
34212,-0.595,-0.945,0.135,-37.879,-129.386,-18.282,0,58
34268,-0.327,-0.911,0.119,-17.762,-56.557,-17.962,0,56
34323,-0.287,-1.066,0.132,-8.694,-73.908,-1.894,0,58
34378,-0.239,-1.042,0.031,-10.405,-72.58,0.201,0,54
34430,-0.329,-1.229,0.055,-25.472,-40.977,1.76,0,48
34486,-0.236,-1.532,0.028,13.284,23.027,16.065,0,60
34539,-0.179,-0.569,0.106,28.412,-28.243,14.781,0,59
34594,-0.256,-0.637,0.311,-3.144,-50.649,70.267,0,59
34647,-0.478,-1.229,-0.076,-33.71,-99.061,44.603,0,59
34701,-0.158,-1.107,-0.087,14.998,-134.328,52.967,0,23
34751,-0.228,-1.01,-0.145,1.128,-133.13,-11.14,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,45.325,0,33
34859,0.001,-0.817,-0.144,2.284,-70.778,13.948,0,25
34911,-0.116,-0.888,-0.086,-10.64,38.664,37.542,0,45
34965,-0.327,-0.869,0.025,-19.091,44.336,11.127,0,35
35016,-0.414,-0.965,0.032,-43.501,25.252,-12.498,0,35
35070,-0.418,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,43
35178,-2.0,-0.672,1.386,3.966,18.603,38.137,0,46
35230,-1.574,-1.823,0.498,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,43
35383,0.78,-0.373,-0.196,-11.958,-223.527,-27.198,154,58
35435,0.674,-0.546,-0.98,4.848,-83.046,-39.977,0,51
35487,-0.374,0.055,0.288,40.282,106.786,-3.682,0,64
35539,-1.181,-0.772,0.838,-49.855,2.912,3.515,0,51
35592,-0.811,-0.579,0.897,-18.99,-127.87,11.961,0,54
35644,-0.103,-0.615,0.698,7.399,-92.366,38.91,0,57
35699,-0.087,-0.341,0.774,-25.275,135.772,38.408,0,62
35751,-0.244,-0.549,0.63,-42.519,25.931,-24.481,0,60
35805,-0.508,-0.554,0.602,-57.282,-59.036,-30.389,0,53
35860,-0.402,-0.65,0.663,-49.74,-29.861,-18.573,0,56
35913,-0.526,-0.668,0.756,-29.321,-29.78,-33.185,0,55
35970,-0.565,-0.669,0.891,-35.966,-13.802,3.417,0,68
36022,-0.38,-0.977,0.692,-17.361,-39.427,9.917,0,63
36075,-0.026,-1.032,0.633,23.389,31.59,29.552,0,69
36171,-0.394,-0.676,0.154,-6.282,28.45,-18.046,0,65
36228,-0.566,-0.797,0.176,-33.878,-14.702,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.439,0,76
36334,-0.135,-0.892,0.566,-8.575,-55.42,19.354,0,80
36388,-0.028,-0.785,0.396,6.766,6.158,4.097,0,80
36442,-0.068,-0.77,0.459,19.987,34.366,7.595,0,68
36494,-0.339,-0.796,0.445,-2.367,16.786,-23.718,0,66
36547,-0.455,-0.823,0.359,-19.277,-3.605,-24.443,0,64
36601,-0.164,-0.817,0.563,3.847,10.657,-19.275,0,73
36655,-0.329,-0.8,0.565,0.041,4.308,-23.718,0,76
36711,-0.347,-0.795,0.428,1.515,18.763,-18.679,0,65
36767,-0.4,-0.802,0.472,4.62,24.519,-19.154,0,63
36820,-0.399,-0.892,0.549,2.06,21.931,-4.481,0,65
36877,-0.488,-1.057,0.38,-12.904,26.595,-24.102,0,61
36930,-0.356,-0.65,0.597,-2.701,32.618,-22.244,0,73
36983,-0.25,-0.747,0.353,4.07,-37.466,2.196,0,72
37039,-0.009,-0.821,0.024,-15.663,-7.232,-20.157,0,94
37093,-0.1,-0.97,0.365,-24.321,30.863,23.417,0,104
37149,-0.234,-1.109,0.433,-34.544,-2.426,12.307,0,106
37208,-0.283,-0.77,0.371,-21.187,-20.054,-12.06,0,102
37263,-0.15,-0.774,0.336,7.746,15.954,5.564,0,104
37318,-0.519,-0.731,0.033,-49.331,30.038,-27.565,5,32
37373,-0.242,-1.041,0.438,2.978,31.037,-26.122,0,107
37429,-0.165,-0.912,0.462,-29.55,6.897,-38.16,0,110
37485,-0.224,-0.931,0.428,-28.779,-14.381,-21.046,0,108
37541,-0.549,-0.873,0.24,-66.302,-88.721,-59.825,0,119
37598,-0.366,-0.857,0.362,-24.238,-39.092,5.908,0,111
37657,-0.253,-0.88,0.544,10.634,10.302,58.986,0,123
37713,-0.584,-0.914,0.128,-31.497,-61.569,-38.56,0,121
37770,-0.199,-1.295,0.451,-0.868,18.1,86.839,0,122
37825,-0.26,-1.154,0.061,-0.483,-2.656,46.131,0,98
37881,-0.513,-0.646,-0.059,-24.673,-107.693,58.198,0,122
37937,-0.627,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.317,-2.0,0.47,65.122,-86.191,250.13,0,136
38052,-0.186,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.287,-16.922,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.245,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.237,-42.305,-43.313,11.856,141,131
38334,-0.5,-0.712,0.537,65.388,31.961,54.023,139,138
38389,-0.596,-0.522,0.024,36.573,38.725,-27.295,177,132
38447,-0.765,-0.148,0.542,40.397,32.649,8.549,0,131
38504,-0.778,-0.012,0.561,43.45,36.375,-24.313,0,130
38561,-0.885,-0.273,0.24,47.229,27.359,-30.267,0,132
38621,-1.169,-0.178,0.592,14.634,18.779,-9.616,0,125
38678,-1.07,-0.426,0.661,-41.306,-37.328,-23.115,0,133
38735,-0.538,-0.007,0.428,-2.942,-62.244,-1.412,0,138
38794,-0.407,-0.448,0.112,15.824,16.504,-2.691,0,142
38850,-0.676,-0.665,0.3,-30.282,49.397,-8.149,0,129
38907,-0.893,-0.702,0.576,-43.823,-51.898,-24.665,0,135
39008,-0.75,-0.41,0.561,-35.053,23.763,-26.273,0,130
39064,-0.752,-0.316,0.637,-27.351,23.672,19.258,169,139
39122,-0.798,-0.394,0.336,-40.557,-13.735,-2.302,0,147
39184,-0.733,-0.361,0.435,-45.809,-16.619,21.252,0,153
39240,-0.72,-0.361,0.245,-42.916,-39.267,-14.547,0,124
39297,-0.875,-0.468,0.26,-43.87,-32.868,6.187,0,120
39353,-0.914,-0.347,0.337,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.198,-68.107,24.191,25.591,0,117
39463,-1.127,-0.44,0.204,-81.229,-48.191,27.254,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.426,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-0.393,40.75,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,4.284,146,99
39732,-0.741,-0.575,0.064,-90.015,-3.186,33.45,145,98
39785,-0.849,-0.579,-0.074,-75.168,-73.486,-5.305,144,118
39838,-0.885,-0.659,-0.1,-59.626,-78.86,-11.664,143,115
39891,-0.896,-0.59,0.238,-48.267,-15.788,14.648,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,-55.626,42,29
39996,-0.897,-0.587,0.107,-39.283,-63.604,-33.674,139,107
40047,-1.119,-0.461,0.104,25.943,38.536,49.115,127,103
40101,-1.575,0.116,0.1,59.067,21.649,93.023,125,100
40153,-2.0,0.172,0.533,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,37,106
40246,-1.492,0.139,-0.228,-79.328,15.84,250.13,34,113
40293,-1.528,-0.654,-0.0,-82.031,-13.896,250.13,34,122
40346,-0.845,-0.753,-0.314,-89.725,31.746,250.13,23,142
40395,-0.017,0.136,-0.1,-150.977,36.053,217.397,17,186
40450,-0.518,-0.319,0.283,-163.191,34.374,126.099,111,183
40502,-0.19,0.135,0.681,-70.382,11.788,79.786,20,188
40550,-0.1,0.524,0.586,-20.496,9.465,15.312,16,186
40605,-0.639,0.821,0.305,-54.579,88.809,-45.934,115,0
40660,-0.865,0.829,0.43,-51.809,55.206,6.227,119,0
40696,-0.613,0.635,0.274,-56.198,25.298,40.824,17,0
40757,-0.275,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.514,0.407,0.627,-46.799,28.031,-22.088,17,0
40853,-0.334,0.535,0.622,4.215,28.198,5.303,0,0
40889,-0.498,0.638,0.591,-2.583,20.366,-12.269,17,0
40941,-0.516,0.645,0.619,1.538,14.554,-8.439,16,0
40977,-0.433,0.657,0.559,-0.219,3.55,-11.862,17,0
41026,-0.215,0.664,0.547,7.571,16.441,10.063,16,0
41076,-0.631,0.734,0.58,-13.123,-13.569,-8.403,16,0
41126,-0.537,0.688,0.537,13.382,8.334,13.111,17,0
41176,-0.726,0.747,0.445,16.695,23.511,14.456,16,0
41226,-0.864,0.683,0.393,20.206,32.695,-9.183,17,0
41275,-0.645,0.754,0.536,40.401,64.81,13.259,16,0
41325,-0.106,0.651,0.086,17.065,18.473,10.524,17,0
41377,-0.671,0.524,0.301,-12.699,52.557,-5.567,17,0
41413,-0.794,0.506,0.184,-22.504,42.336,-20.29,17,0
41463,-0.792,0.583,0.452,7.635,37.0,-24.153,17,0
41499,-0.747,0.665,0.33,-8.665,28.847,-19.656,16,0
41592,-0.701,0.625,0.377,-1.288,12.395,0.385,16,0
41628,-0.648,0.542,0.335,5.341,7.732,-0.567,17,0
41677,-0.645,0.548,0.351,10.13,7.056,-3.538,17,0
41713,-0.652,0.56,0.19,-0.869,-11.483,-21.55,17,0
41774,-0.629,0.59,0.46,20.403,20.573,-26.008,0,0
41812,-0.76,0.684,0.541,13.527,8.778,-29.29,17,0
41863,-0.734,0.694,0.456,3.162,0.499,-24.847,16,0
41899,-0.735,0.694,0.257,-19.586,-34.504,-30.744,16,0
41949,-0.752,0.65,0.397,-7.656,-22.384,2.763,30,0
41987,-0.701,0.601,0.335,-2.569,-23.127,2.059,28,0
42037,-0.735,0.628,0.414,11.981,20.201,3.651,35,0
42074,-0.833,0.545,0.517,2.877,29.24,-1.003,37,0
42124,-0.687,0.515,0.357,-4.196,5.543,-1.053,33,0
42161,-0.624,0.363,0.103,-14.497,-4.597,-4.984,26,0
42215,-0.68,0.234,0.24,5.714,17.099,2.512,30,0
42252,-0.84,0.302,0.229,-12.32,-4.544,-34.905,22,0
42302,-0.886,0.374,0.617,45.449,18.56,-22.542,38,0
42339,-1.021,0.418,0.602,27.206,39.17,7.466,38,0
42389,-1.285,0.439,0.97,33.122,-55.004,-25.831,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,-38.459,16,0
42475,-1.953,-0.484,0.987,86.214,-197.122,55.679,27,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.371,42.798,81.412,7.866,0,0
42861,-0.02,0.849,0.279,-17.796,0.267,-6.015,0,0
42908,0.105,0.837,0.296,-2.758,-2.675,-2.686,0,0
42969,0.17,0.921,0.274,7.961,11.637,-2.702,0,0
43015,0.038,1.225,0.733,34.133,25.916,-17.115,0,0
43062,-0.139,1.258,0.574,6.693,31.992,-32.168,0,0
43108,-0.458,1.118,0.234,-37.496,24.198,-25.58,0,0
43175,-0.264,0.804,0.255,-51.595,23.42,-22.366,0,0
43222,-0.241,0.608,0.543,-40.092,45.26,-28.695,193,0
43282,-0.314,0.673,0.382,-31.237,36.542,-34.664,0,192
43342,-0.219,0.636,0.551,-28.817,39.858,-33.924,0,189
43402,-0.431,0.55,0.347,-18.324,21.435,-22.71,0,180
43460,-0.509,0.663,0.497,4.048,9.824,-26.473,0,166
43520,-0.572,0.837,0.688,17.092,10.22,-10.019,0,171
43577,-0.404,1.042,0.833,13.534,16.013,-42.267,0,154
43637,-0.177,0.728,0.549,11.103,21.693,-19.26,179,0
43680,-0.489,0.518,0.253,1.964,-36.641,1.656,182,0
43739,-0.263,0.542,0.38,10.725,28.11,9.107,183,184
43791,-0.141,0.64,0.542,8.698,21.29,-18.015,0,36
43845,-0.398,0.753,0.418,-3.767,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,0.127,-4.259,-18.206,0,31
43951,-0.361,0.805,0.433,13.927,15.735,9.875,0,29
44001,-0.347,0.799,0.441,2.544,21.397,14.346,0,28
44061,-0.236,0.762,0.55,1.278,22.084,21.992,0,126
44161,-0.269,0.81,0.557,7.905,29.954,15.493,0,119
44220,-0.567,0.915,0.551,-7.467,25.176,18.226,0,113
44275,-0.544,0.822,0.223,-12.39,42.489,-0.413,0,110
44331,-0.616,0.813,0.333,-9.144,48.084,3.005,0,106
44386,-0.446,0.672,0.295,-19.841,17.527,21.425,0,105
44441,-0.522,0.57,0.039,-51.806,40.168,-19.967,0,105
44496,-0.747,0.59,0.346,-24.021,39.885,-14.748,0,104
44552,-0.671,0.729,0.422,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.495,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.25,-26.107,-6.555,-20.154,0,92
44721,-0.583,0.658,0.281,-13.999,5.894,5.947,0,97
44781,-0.6,0.659,0.473,-4.834,14.013,10.654,0,0
44836,-0.541,0.632,0.33,-21.244,-2.895,-2.247,0,102
44892,-0.58,0.629,0.386,-9.016,-3.816,-4.924,0,97
44952,-0.594,0.762,0.399,3.063,-4.76,-7.723,0,0
45005,-0.811,0.818,0.562,-18.758,-10.31,-14.991,168,95
45050,-1.251,0.71,0.961,-8.497,25.893,-0.159,30,92
45109,-1.263,0.301,1.351,-29.824,101.819,61.621,168,0
45168,-1.218,-0.241,1.212,24.122,-161.359,-1.742,167,0
45216,-1.217,-0.122,0.211,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-50.93,-7.041,22,0
45463,0.073,1.019,0.34,84.344,16.641,-7.97,21,0
45500,-0.688,1.037,0.858,57.038,-51.903,-17.508,28,0
45551,-0.748,1.05,0.694,39.527,-42.855,-26.045,23,0
45592,-0.089,1.035,0.113,26.435,-57.053,-18.635,29,0
45642,0.028,1.002,0.366,19.458,5.694,22.372,35,0
45690,-0.061,0.885,0.212,10.302,2.511,22.165,0,0
45751,-0.086,0.803,0.197,-3.07,-16.203,8.617,0,0
45798,-0.035,0.871,0.48,3.605,28.118,21.377,0,0
45854,-0.077,0.909,0.258,-9.812,18.008,-9.593,0,118
45900,0.074,0.976,0.616,16.962,16.718,44.031,29,118
45961,-0.052,0.959,0.684,30.916,37.107,37.388,0,0
46009,-0.256,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.354,1.051,0.343,-12.556,-13.619,4.0,0,0
46119,-0.051,0.799,0.355,-30.321,-8.861,34.704,0,0
46168,0.076,0.864,0.261,-33.443,23.977,3.416,0,0
46215,-0.013,0.989,0.629,-43.855,46.588,23.654,0,0
46275,-0.47,0.999,0.623,-43.702,26.489,0.541,0,0
