Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.317,-0.952,0.006,-10.201,-36.519,-16.45,0,92
28548,-0.297,-0.966,-0.012,-15.217,-40.473,-17.519,0,92
28603,-0.252,-1.034,-0.068,-11.894,-24.033,-10.967,0,95
28657,-0.289,-1.058,-0.035,-18.838,-3.556,-6.026,0,102
28712,-0.364,-1.172,-0.028,-15.682,1.52,-6.176,0,106
28768,-0.388,-1.139,-0.039,-10.715,-32.031,-3.694,0,111
28824,-0.204,-0.676,0.009,-4.696,-42.053,25.15,5,37
28884,-0.249,-1.074,-0.125,-25.233,-59.863,29.601,0,162
28942,-0.146,-1.079,-0.222,-3.424,-61.519,23.758,0,136
29000,-0.168,-0.942,-0.134,-14.806,-55.176,19.143,0,174
29060,-0.136,-0.917,-0.137,-8.531,-40.947,26.686,0,179
29119,-0.191,-0.903,-0.064,-11.599,-34.908,25.317,0,185
29171,-0.239,-0.984,-0.037,-6.963,-39.084,3.192,0,46
29227,-0.185,-0.948,-0.067,2.057,-39.954,-9.947,0,54
29278,-0.181,-1.04,-0.068,8.044,-12.481,-20.756,0,41
29333,-0.217,-1.182,-0.063,10.494,9.222,-31.389,0,50
29388,-0.254,-1.141,0.038,6.786,24.733,-35.069,0,55
29443,-0.316,-1.313,0.037,11.145,25.26,-34.466,0,37
29494,-0.243,-0.901,-0.037,29.931,19.262,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,22.258,0,43
29600,-0.181,-0.883,-0.055,-5.219,64.802,55.366,0,47
29655,-0.339,-1.249,-0.075,21.809,58.076,14.52,0,34
29708,-0.227,-0.927,-0.012,26.351,48.191,-14.18,0,66
29763,-0.19,-0.734,0.045,5.086,74.214,7.498,0,57
29818,-0.407,-0.923,0.183,-11.321,38.023,12.796,0,57
29875,-0.382,-0.951,0.129,1.904,-20.821,-15.916,0,61
29927,-0.265,-0.877,0.061,-7.041,-40.603,-35.198,0,65
29983,-0.238,-0.969,0.017,-5.569,-18.272,-32.588,0,66
30035,-0.349,-1.153,0.067,-1.747,-9.654,-32.29,0,51
30092,-0.307,-1.094,0.069,-6.402,-11.901,-20.198,0,66
30144,-0.433,-1.326,0.127,-21.524,-24.477,-16.618,0,57
30201,-0.209,-1.071,-0.12,12.359,-45.496,0.863,0,75
