Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.371,-0.287,0.869,-0.155,-1.936,-3.177,37,67
35944,-0.35,-0.271,0.861,1.593,-2.121,-2.227,40,66
35988,-0.368,-0.271,0.874,2.178,-1.762,-3.533,40,66
36031,-0.338,-0.25,0.88,3.669,0.513,-2.244,42,66
36074,-0.353,-0.259,0.895,2.375,-3.319,-3.592,39,66
36117,-0.32,-0.241,0.888,2.677,-1.506,-1.082,40,66
36161,-0.349,-0.262,0.912,-1.192,-3.193,-4.798,38,67
36207,-0.349,-0.27,0.896,-3.884,-2.057,-6.304,40,66
36259,-0.335,-0.265,0.893,-3.459,4.48,-4.597,0,67
36316,-0.394,-0.295,0.937,-11.517,12.328,-10.563,0,68
36369,-0.442,-0.369,0.881,-14.979,11.893,-23.802,0,67
36424,-0.347,-0.491,0.783,-7.4,23.099,-32.427,0,67
36477,-0.393,-0.478,0.713,6.905,48.748,-43.977,0,71
36536,-0.5,-0.594,0.687,3.955,50.473,-71.511,0,103
36588,-0.465,-0.413,0.636,11.435,80.466,-84.099,129,124
36638,-0.545,-0.301,0.67,21.519,85.0,-84.878,62,159
36690,-0.605,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.655,-0.258,0.637,31.977,61.969,-86.328,59,110
36788,-0.372,-0.218,0.419,1.761,113.153,-97.573,58,150
36837,-0.564,-0.357,0.407,-22.888,142.969,-90.282,60,154
36887,-0.7,-0.483,0.385,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.394,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.286,-72.908,40.321,-82.87,94,200
37043,-0.624,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.59,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.6,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.608,-0.946,0.151,-65.74,-41.542,-80.0,17,186
37234,-0.478,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.336,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-15.608,19,131
37374,-0.284,-1.028,-0.118,-92.038,-130.176,-8.201,48,135
37424,-0.454,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-24.784,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-10.978,-44.758,-20.656,88,172
37677,-0.232,-0.947,-0.261,-10.888,-14.383,-10.257,61,142
37727,-0.388,-1.22,-0.218,-12.008,-29.612,-20.45,71,143
37777,-0.494,-1.273,-0.147,1.655,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-2.471,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-28.848,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-17.395,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.472,-34.579,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-37.231,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-1.447,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-5.73,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.681,21.372,0,52
38337,-0.214,-0.908,-0.072,2.518,1.972,-1.883,0,49
38388,-0.257,-1.008,-0.056,2.858,8.162,-21.527,0,50
38487,-0.347,-1.253,0.009,2.374,3.275,-59.947,0,53
38543,-0.493,-1.488,0.013,0.8,-18.761,-99.664,0,66
38595,-0.111,-0.384,0.005,18.977,0.094,-70.504,0,53
38651,-0.046,-0.586,0.019,1.125,47.611,22.952,0,56
38706,-0.344,-1.304,-0.077,14.214,65.595,19.858,0,93
38758,-0.356,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-15.529,0,61
38868,-0.453,-0.802,0.188,-8.721,46.656,4.187,0,80
38922,-0.493,-0.946,0.142,-6.479,-40.034,-22.557,0,70
38978,-0.305,-0.926,0.018,-3.405,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-7.592,-35.158,-29.107,0,77
39089,-0.26,-0.968,0.04,-9.635,4.874,-9.571,0,69
39146,-0.31,-0.947,0.075,-7.741,11.083,4.843,0,78
39199,-0.315,-0.908,0.071,-14.778,4.601,5.355,0,78
39252,-0.342,-0.993,0.101,-21.519,-2.609,5.143,0,77
39307,-0.651,-1.549,0.186,-32.837,-40.634,-22.988,0,78
39360,-0.433,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-3.381,-43.611,86.137,0,73
39524,-0.316,-1.188,-0.052,26.794,-44.295,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-28.616,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-10.474,57.115,0,35
39738,-0.189,-0.887,-0.076,-14.512,2.175,37.87,0,39
39793,-0.25,-0.873,0.001,-27.813,-1.705,9.451,0,48
39845,-0.311,-0.902,0.094,-38.366,-29.435,-21.01,0,42
39900,-0.291,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.278,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.324,-1.159,0.258,-50.58,-43.443,-77.382,0,47
40064,-0.377,-1.552,0.318,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,8.134,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,13.856,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,26.569,0,49
40281,-0.451,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,8.412,0,60
40448,-0.397,-0.84,0.106,-29.242,113.527,14.052,0,85
40501,-0.477,-0.965,0.26,-13.426,14.71,7.141,0,71
40555,-0.438,-0.937,0.142,-20.904,-48.55,-31.641,0,71
40608,-0.368,-0.876,0.049,-33.661,-42.13,-18.646,0,73
40663,-0.449,-0.913,0.053,-27.248,4.21,18.544,0,74
40716,-0.616,-0.968,0.076,-19.181,9.729,27.043,0,78
40772,-0.649,-0.831,0.003,-5.544,-2.971,18.821,0,105
40825,-1.226,-0.861,-0.09,-11.77,18.183,1.679,0,73
40883,-2.0,-1.206,-0.336,-19.515,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.538,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-13.31,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.358,0.414,-35.594,203.679,12.975,116,96
41287,-1.8,-0.214,0.876,17.443,-2.853,32.473,115,95
41341,-0.633,-0.454,0.462,-7.908,-138.359,5.195,116,109
41393,-0.014,-0.267,0.087,-1.784,-66.015,-61.092,138,97
41443,-0.481,-0.271,0.185,-11.137,43.489,-68.023,117,94
41493,-1.05,-0.142,0.282,18.969,85.29,-71.092,119,98
41544,-1.367,-0.197,0.419,14.71,47.298,-30.908,122,91
41594,-1.402,-0.219,0.552,19.015,-2.575,-16.293,124,92
41646,-1.149,-0.17,0.466,11.229,-46.649,-14.626,124,97
41697,-0.916,-0.357,0.156,17.893,-12.618,-18.549,124,103
41751,-0.865,-0.405,0.324,0.604,-11.102,-6.567,123,106
41802,-0.639,-0.389,0.358,12.145,-32.783,2.068,121,104
41856,-0.473,-0.561,0.146,33.023,-22.813,-14.785,122,123
41907,-0.6,-0.469,0.145,21.969,50.656,-7.613,121,106
41958,-0.918,-0.44,0.322,2.227,58.634,-17.862,121,104
42009,-1.072,-0.224,0.494,-14.562,-11.781,-24.733,122,103
42061,-0.841,-0.202,0.342,-2.811,-23.107,-6.739,137,105
42114,-0.779,-0.31,0.203,-17.905,-2.144,-7.943,135,104
42166,-0.875,-0.343,0.37,-20.967,-1.896,-5.413,134,103
42220,-0.824,-0.354,0.316,-42.754,-44.293,-14.341,124,105
42272,-0.772,-0.387,0.256,-58.054,-40.035,-11.714,38,31
42323,-0.787,-0.357,0.282,-16.397,5.528,5.912,135,102
42378,-0.862,-0.319,0.288,-38.359,-1.364,5.338,137,131
42431,-0.917,-0.288,0.389,-42.046,-11.651,15.664,129,128
42488,-0.853,-0.314,0.294,-40.824,-24.286,5.971,0,131
42550,-0.936,-0.276,0.36,-41.954,-4.277,20.554,0,99
42600,-1.051,-0.439,0.417,-46.298,-24.516,35.448,133,97
42657,-1.08,-0.621,0.271,-42.298,-8.538,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-4.654,250.13,113,107
42862,-1.775,-0.631,0.38,-8.604,-149.557,250.13,106,120
42916,-1.038,-0.171,-0.053,12.778,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.382,1.061,0.502,1.383,-0.267,-25.29,158,0
43251,-0.408,1.062,0.677,-28.297,-12.967,-10.057,160,0
43309,-0.25,0.856,0.53,-47.504,-0.559,11.172,160,0
43353,-0.215,0.674,0.506,-21.235,-13.007,-13.51,158,0
43411,-0.195,0.69,0.545,-19.011,-14.007,-31.542,159,0
43455,-0.253,0.835,0.627,2.486,0.171,-40.29,48,5
43511,-0.188,0.823,0.569,7.397,13.534,-28.282,159,178
43568,-0.294,0.639,0.482,-5.2,1.964,-20.541,116,171
43624,-0.242,0.585,0.403,-3.297,-6.53,-14.103,159,169
43682,-0.272,0.647,0.514,-1.599,14.962,-9.858,0,166
43739,-0.441,0.776,0.748,-10.441,10.779,-27.924,161,165
43795,-0.325,0.812,0.63,-8.508,-11.475,-19.021,162,169
43848,-0.198,0.787,0.451,-2.967,11.534,-3.455,120,164
43945,-0.33,0.8,0.376,-6.987,51.198,-2.484,122,159
43999,-0.342,0.797,0.396,-7.072,37.649,1.736,123,164
44052,-0.276,0.802,0.271,-17.185,47.687,9.701,124,152
44108,-0.337,0.804,0.298,-26.144,70.527,19.129,127,150
44166,-0.494,0.802,0.383,-49.412,63.374,13.649,130,0
44220,-0.567,0.86,0.369,-21.435,44.672,36.252,132,166
44274,-0.574,0.879,0.301,8.836,87.122,19.058,140,164
44335,-0.743,0.921,0.225,-36.978,111.771,18.807,0,192
44395,-0.879,0.767,0.205,-55.397,88.16,19.789,0,0
44454,-0.815,0.618,0.19,-73.176,78.405,14.351,0,176
44510,-0.879,0.538,0.307,-76.649,61.382,13.54,122,0
44566,-0.782,0.541,0.288,-61.733,44.527,25.906,122,0
44611,-0.724,0.556,0.227,-50.779,40.015,12.037,123,0
44667,-0.726,0.619,0.28,-45.229,35.481,15.641,125,0
44728,-0.775,0.638,0.216,-40.718,33.473,16.435,0,0
44784,-0.611,0.68,0.297,-24.31,50.603,7.848,127,0
44840,-0.527,0.551,0.208,-55.198,52.511,-1.947,129,0
44897,-0.403,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.36,-0.059,0.078,-60.16,73.481,-107.954,125,186
