Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.185,-0.931,-0.084,-3.285,-19.517,48.74,0,183
33500,-0.234,-0.963,-0.033,-1.127,-15.959,25.319,0,188
33560,-0.196,-0.903,-0.038,0.928,-13.641,-2.663,0,194
33611,-0.21,-1.036,-0.027,-1.692,7.891,-23.29,0,51
33667,-0.266,-1.121,0.009,-1.214,18.374,-41.397,0,50
33719,-0.291,-1.089,0.089,-7.577,14.131,-51.183,0,52
33774,-0.357,-1.521,0.072,-17.161,4.932,-59.344,0,53
33830,-0.221,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.766,0,42
33936,-0.289,-1.039,0.01,13.237,55.0,16.233,0,45
33988,-0.37,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.199,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.244,-0.765,0.037,2.639,55.794,-1.523,0,65
34159,-0.423,-0.939,0.125,-8.581,28.641,-5.921,0,56
34212,-0.391,-0.945,0.135,-12.141,-26.053,-18.282,0,59
34268,-0.329,-0.911,0.119,-16.498,-56.557,-17.962,0,56
34323,-0.367,-1.066,0.132,-23.335,-73.908,-12.491,0,55
34378,-0.253,-1.042,0.031,-14.742,-72.58,-2.754,0,54
34430,-0.273,-1.229,0.055,-19.442,-40.977,5.609,0,49
34486,-0.327,-1.532,0.028,1.269,-14.16,-3.284,0,59
34539,-0.164,-0.569,0.106,28.412,-20.043,20.103,0,59
34594,-0.302,-0.637,0.232,-7.404,-50.649,70.267,0,57
34647,-0.338,-1.229,-0.076,-13.342,-99.061,44.603,0,60
34701,-0.308,-1.107,-0.087,-0.8,-134.328,7.708,0,23
34751,-0.166,-1.01,-0.145,7.407,-133.13,2.647,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,12.499,0,33
34859,0.001,-0.817,-0.144,10.517,-4.953,37.408,0,25
34911,-0.116,-0.888,-0.086,3.199,38.664,37.542,0,45
34965,-0.237,-0.869,0.025,-10.038,44.336,24.76,0,35
35016,-0.264,-0.965,0.032,-18.23,25.252,7.846,0,35
35070,-0.271,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.263,18.603,38.137,0,46
35230,-1.574,-1.823,0.472,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.282,-0.196,8.413,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-20.854,-83.046,-39.977,0,50
35487,-0.41,0.055,0.279,40.282,106.786,-10.983,0,64
35539,-1.181,-0.772,0.838,-49.855,-4.722,1.588,0,51
35592,-0.811,-0.579,0.897,-2.003,-127.87,22.668,0,55
35644,-0.103,-0.615,0.512,-16.017,-92.366,16.636,0,54
35699,-0.087,-0.341,0.467,-25.275,15.286,-7.221,0,56
35751,-0.378,-0.549,0.469,-42.519,25.931,-24.481,0,57
35805,-0.388,-0.554,0.602,-57.282,-36.794,-30.389,0,57
35860,-0.318,-0.65,0.663,-49.74,-12.379,-18.573,0,58
35913,-0.332,-0.668,0.756,-29.321,9.91,-2.906,0,60
35970,-0.565,-0.669,0.891,-24.34,-1.515,10.73,0,69
36022,-0.35,-0.977,0.692,-12.953,-39.427,12.868,0,63
36075,-0.292,-1.032,0.633,-15.139,-11.74,1.631,0,67
36171,-0.401,-0.676,0.143,-9.079,28.45,-18.046,0,65
36228,-0.566,-0.797,0.33,-33.878,24.798,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-1.967,0,76
36334,-0.135,-0.892,0.566,1.502,-55.42,24.797,0,80
36388,-0.028,-0.785,0.405,6.019,5.988,3.481,0,80
36442,-0.197,-0.77,0.345,9.565,34.366,-11.736,0,68
36494,-0.356,-0.796,0.429,-3.469,16.786,-23.718,0,66
36547,-0.343,-0.823,0.496,-10.374,1.516,-24.443,0,68
36601,-0.319,-0.817,0.563,-5.648,1.551,-19.275,0,73
36655,-0.339,-0.8,0.565,-0.703,3.203,-23.718,0,76
36711,-0.3,-0.795,0.496,3.786,18.763,-18.679,0,66
36767,-0.382,-0.802,0.491,4.777,24.519,-18.887,0,64
36820,-0.403,-0.892,0.545,1.973,21.931,-4.667,0,65
36877,-0.417,-1.057,0.504,-7.082,26.595,-11.99,0,66
36930,-0.398,-0.65,0.463,-8.574,12.286,-22.244,0,68
36983,-0.259,-0.747,0.258,-2.668,-37.466,-6.493,0,72
37039,-0.009,-0.821,0.024,-2.467,10.585,-5.089,0,94
37093,-0.1,-0.97,0.312,-24.321,30.863,19.853,0,104
37149,-0.194,-1.109,0.552,-22.204,10.676,23.952,0,106
37208,-0.186,-0.77,0.519,-1.33,6.371,10.856,0,102
37263,-0.196,-0.774,0.282,1.231,15.954,-3.562,0,104
37318,-0.247,-0.731,0.311,-8.986,30.038,-27.565,0,105
37373,-0.349,-1.041,0.331,-18.807,4.172,-26.122,0,107
37429,-0.283,-0.912,0.345,-29.55,-29.514,-38.16,0,110
37485,-0.302,-0.931,0.352,-28.779,-40.829,-21.046,0,108
37541,-0.374,-0.873,0.412,-24.905,-33.89,-14.233,0,119
37598,-0.328,-0.857,0.399,-19.217,-31.652,12.179,0,111
37657,-0.378,-0.88,0.428,-7.745,-18.629,28.105,0,123
37713,-0.343,-0.914,0.383,-4.335,-5.729,38.388,0,121
37770,-0.356,-1.295,0.306,-12.736,-16.38,34.796,0,122
37825,-0.323,-1.154,0.061,-6.918,-24.996,17.174,0,98
37881,-0.323,-0.646,-0.059,-17.587,-25.595,58.198,0,122
37937,-0.446,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.324,-2.0,0.468,65.122,-86.191,250.13,5,41
38052,-0.322,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.28,-19.56,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.496,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.321,-42.305,-43.313,36.48,141,131
38334,-0.5,-0.712,0.352,14.092,-17.172,19.142,139,138
38389,-0.596,-0.522,0.256,36.573,38.725,15.228,177,132
38447,-0.765,-0.267,0.468,40.397,32.649,-8.039,0,131
38504,-0.778,-0.163,0.44,43.45,4.923,-24.313,0,130
38561,-0.885,-0.125,0.379,47.229,27.359,-30.267,0,132
38621,-1.169,-0.174,0.592,14.634,18.779,-7.253,0,125
38678,-1.07,-0.251,0.661,-8.05,-37.328,-23.115,0,133
38735,-0.538,-0.124,0.307,-14.357,-62.244,-9.996,0,138
38794,-0.346,-0.448,0.112,15.824,16.504,2.877,0,142
38850,-0.676,-0.665,0.464,-4.449,49.397,4.897,0,129
38907,-0.893,-0.702,0.576,-26.369,-31.525,-17.307,0,135
39008,-0.75,-0.256,0.561,-35.053,23.763,-11.272,0,130
39064,-0.752,-0.316,0.446,-27.351,0.043,-0.362,169,139
39122,-0.798,-0.394,0.433,-40.557,3.521,14.753,0,147
39184,-0.733,-0.361,0.415,-45.809,-19.205,17.566,0,153
39240,-0.72,-0.361,0.351,-42.916,-17.102,18.186,0,124
39297,-0.875,-0.468,0.329,-43.87,-22.468,21.152,0,120
39353,-0.914,-0.347,0.409,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.214,-68.107,24.191,34.417,0,117
39463,-1.127,-0.44,0.224,-81.229,-48.191,33.329,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-9.435,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-3.647,34.319,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,5.012,146,99
39732,-0.741,-0.575,0.064,-90.015,-39.017,13.666,145,98
39785,-0.849,-0.579,0.148,-75.168,-27.632,11.229,144,118
39838,-0.885,-0.659,0.179,-59.626,-19.09,9.41,143,115
39891,-0.896,-0.59,0.134,-48.267,-38.231,5.133,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,12.086,141,98
39996,-0.897,-0.587,0.107,-13.892,-30.845,12.878,139,107
40047,-1.119,-0.461,0.104,-0.308,3.184,49.115,127,103
40101,-1.575,-0.313,0.1,-24.354,21.649,93.023,125,100
40153,-2.0,0.172,0.296,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
