Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60915,-1.32,1.138,1.199,-43.313,-120.618,250.13,0,117
60965,-2,0.129,-0.396,-175.45,101.237,250.13,42,113
61025,-2,-1.587,-0.437,-250.137,-247.55,176.023,0,123
61076,0.391,-1.341,-2,-142.374,-250.137,8.206,25,143
61126,0.797,-0.736,-1.458,-98.015,129.954,16.58,25,134
61186,0.097,-1.348,-0.309,0.58,89.137,-56.214,27,132
61235,-0.042,-1.722,-0.323,71.802,87.656,-184.252,39,123
61284,-2,-2,-1.178,158.573,250.13,-250.137,37,116
61343,-2,-1.415,-0.157,182.153,250.13,-151.466,0,117
61402,-2,0.478,0.42,155.229,-75.313,-139.237,0,126
61462,-0.303,1.323,-0.007,82.847,-86.84,-39.931,0,141
61521,-0.599,1.963,0.652,47.748,6.282,81.29,0,134
61571,-1.26,1.232,1.12,-39.672,-81.115,250.13,41,118
61623,-2,0.334,-0.121,-132.282,55.649,250.13,45,111
61672,-2,-1.665,0.179,-239.229,-71.817,215.573,37,116
61721,-1.427,-1.701,-1.187,-171.924,-250.137,71.886,27,121
61771,0.107,-0.853,-0.9,-104.313,-164.588,-1.794,36,143
61825,0.219,-0.944,-0.433,-61.328,-71.405,-55.16,16,0
61881,0.16,-0.739,-0.106,-19.389,16.153,-87.137,10,0
61933,-0.43,-0.932,0.206,20.908,-15.954,-100.908,16,0
61986,-1.506,-0.789,0.879,38.031,101.099,-219.588,26,0
62040,-1.755,-0.758,1.339,56.924,151.16,-124.534,27,141
62092,-0.895,0.131,0.551,40.076,113.115,-136.13,30,176
62145,-0.565,0.64,0.179,28.198,126.069,-92.344,10,0
62201,-0.153,1.873,0.698,38.198,94.74,-9.771,16,0
62252,-0.811,1.687,1.691,-2.458,38.015,188.58,46,129
62301,-2,1.31,0.93,-76.137,18.748,250.13,39,112
62349,-2,-0.709,0.248,-228.382,165.603,250.13,31,111
62398,-2,-1.64,-0.464,-250.137,-250.137,135.71,39,120
62458,0.512,-0.697,-1.942,-150.847,-250.137,-15.962,0,137
62555,0.032,-0.928,-0.641,33.87,184.947,-56.076,38,129
62604,-0.29,-1.448,-0.229,98.847,118.786,-149.527,38,123
62654,-1.923,-2,-1.3,182.733,250.13,-250.137,43,116
62712,-2,-1.351,-0.943,218.29,250.13,-162.618,0,116
62772,-2,0.839,0.27,179.672,-32.542,-102.183,0,128
62832,-0.075,1.344,-0.433,136.313,-14.687,17.458,0,138
62892,-0.355,2,0.944,81.672,63.397,107.634,0,126
62941,-1.261,1.652,1.293,-91.71,-93.374,250.13,44,115
62993,-2,0.576,-0.576,-209.282,185.099,250.13,40,110
63051,-2,-1.589,-0.302,-250.137,-169.435,154.214,0,115
63102,-0.105,-1.238,-1.775,-147.664,-250.137,5.618,38,133
63162,0.469,-0.489,-0.945,-125.908,3.908,-25.328,0,130
63212,0.483,-0.894,-0.874,-40.916,60.481,-68.847,37,129
63270,0.174,-1.627,-0.434,-3.496,134.985,-151.771,0,123
63321,-2,-2,-0.849,132.962,160.824,-250.137,37,117
63379,-2,-1.37,-0.625,163.145,250.13,-164.985,0,117
63446,-2,0.314,0.728,95.389,-36.84,-139.817,0,0
63507,0.028,1.123,-0.261,66.504,-76.771,-7.115,0,161
63566,-0.377,1.803,0.432,75.588,165.954,111.664,0,128
63614,-1.644,1.401,1.499,-21.763,-86.282,250.13,16,120
63664,-2,1.284,-0.013,-166.443,16.359,250.13,41,113
63723,-2,-0.933,-0.732,-250.137,-34.664,221.092,0,116
63773,-1.423,-1.878,-1.92,-220.992,-250.137,88.672,38,127
63834,1,-0.926,-1.904,-122.122,-107.023,-7.145,0,141
63883,0.481,-1.244,-0.876,-35.748,119.214,-66.847,25,135
63945,0.261,-1.024,-0.503,31.076,149.45,-167.573,0,130
63995,-0.725,-1.726,-0.173,69.389,153.748,-250.137,43,121
64048,-2,-2,-0.225,98.74,250.13,-250.137,57,138
64111,-2,-0.418,0.733,117.603,162.962,-98.924,0,0
64175,-0.809,0.946,0,75.748,-26.008,-35.947,0,0
64235,-0.229,1.587,0.406,112.107,53.565,67.832,0,149
64284,-1.072,2,1.923,34.137,-50.435,245.244,16,121
64333,-1.943,1.201,0.02,-120.115,43.55,250.13,43,113
64395,-2,-1.359,-0.271,-250.137,153.557,242.351,0,111
64454,-1.656,-1.775,-1.941,-250.137,-250.137,124.977,0,125
64515,1.029,-0.26,-1.572,-153.115,-15.962,30.336,0,132
64565,0.462,-0.764,-0.643,-101.527,90.931,0.023,37,131
64624,0.402,-1.699,-0.58,-10.008,133,-109.763,0,124
64683,-0.958,-2,-0.587,120.046,173.588,-250.137,0,115
64742,-2,-1.854,-1.433,184.443,250.13,-235.603,0,114
64801,-2,0.278,0.459,156.374,81.145,-113.863,0,128
64866,-0.354,1.644,0.162,52.351,-43.718,-30.099,0,0
64928,-0.501,1.668,1.002,37.519,17.496,91.031,0,135
64978,-1.406,1.521,1.275,-32.008,-120.031,250.13,47,118
65037,-2,1.03,-0.719,-134.443,7.679,250.13,0,109
65096,-2,-1.118,-0.889,-250.137,-217.351,235.962,0,115
65145,-0.61,-2,-2,-213.725,-250.137,91.015,31,126
65196,0.69,-0.833,-1.293,-121.206,-23.985,11.718,29,134
65256,0.483,-1.046,-0.961,-40.191,48.061,-27.053,0,133
65306,0.319,-1.357,-0.715,28.359,129.916,-119.282,30,128
65411,-2,-2,-1.19,174.328,250.13,-250.137,0,113
65470,-2,-0.448,0.116,189.069,250.13,-110.198,0,130
65534,-1.323,1.111,-0.3,144.427,-68.015,-96.718,0,0
65598,-0.353,2,0.127,111.053,34.176,72.42,0,0
65657,-1.116,2,1.392,17.519,24.489,230.557,0,117
65707,-2,0.857,0.08,-200.802,20.863,250.13,44,109
65757,-2,-0.988,-0.932,-250.137,32.084,207.359,51,108
65816,-2,-1.975,-1.066,-250.137,-250.137,143.145,0,119
65888,0.464,-0.539,-1.186,-110.702,-125.046,-19.939,0,132
65947,0.516,-0.589,-0.737,-88.008,22.328,-39.137,0,134
66007,0.741,-0.706,-0.702,-30.244,115.42,-111.756,0,130
66055,-0.075,-1.797,0.133,54.443,135.863,-205.916,16,123
66105,-2,-2,-1.302,219.336,242.542,-250.137,51,117
66164,-2,-1.326,-0.956,159.924,250.13,-139.55,0,120
66228,-2,0.537,0.737,95.137,-2.885,-75.695,0,0
66289,0.005,1.505,-0.249,93.435,-61.977,13.954,0,181
66353,-0.372,1.601,0.699,13.153,98.366,114.069,0,0
66414,-1.539,1.028,0.801,-99.16,-77.382,249.939,0,114
66463,-2,0.16,-1.055,-205.71,26.695,227.947,48,109
66522,-2,-1.516,-0.828,-250.137,-131.015,183.74,0,114
66572,-0.71,-1.561,-2,-193.435,-250.137,74.321,35,125
66622,0.859,-0.484,-1.356,-100.588,-53.153,77.176,34,133
66672,0.365,-0.95,-0.767,-42.771,95.45,43.198,37,133
66731,0.358,-1.168,-0.394,13.427,103.969,-66.13,0,128
66790,-0.198,-1.747,-0.049,80.427,124.573,-242.076,0,119
66842,-2,-2,-1.125,189.29,250.13,-238.313,50,113
66900,-2,-0.133,0.618,222.886,149.153,-77.015,0,118
66961,-0.671,1.026,-0.402,178.099,-118,-79.443,0,133
67020,0.08,1.368,-0.368,116.763,68.42,33.618,0,130
67079,-0.243,1.551,0.573,27.176,50.069,84.58,0,122
67137,-0.865,1.181,0.618,-141.87,29.16,170.664,0,113
67186,-2,-1.109,-0.919,-250.137,202.786,104.855,45,107
67236,-2,-2,0.171,-237.603,-250.137,83.496,51,109
67286,-0.627,-1.403,-1.511,-70.443,-250.137,10.061,43,117
67339,-0.389,0.114,-0.501,-49.374,45.71,57.282,44,123
67398,-0.227,-0.213,0.197,-24.42,-86.168,91.74,0,128
67448,1.498,-1.331,-1.2,95.458,-158.74,-7.641,37,132
67497,0.65,-0.877,-0.098,79.771,106.71,-168.527,39,121
67548,-2,-1.794,-0.58,149.473,218.718,-250.137,44,113
67605,-2,-1.574,0.68,77.389,250.13,-104.84,0,109
67655,-1.223,1.129,0.301,174.359,-203.237,-74.786,44,113
67704,0.212,2,-1.174,28.71,27.45,46.473,42,113
67766,-1.246,1.786,0.709,-144.244,63.107,149.779,0,109
67823,-0.294,-0.07,-0.435,-199.176,-166.107,75.389,0,102
67872,-2,-2,-0.909,-90.092,128.748,-48.023,43,96
67920,-1.894,-2,0.295,1.328,-132.962,-31.504,41,96
67969,0.06,0.067,-0.529,-20.42,-40.046,-131.74,42,99
68018,-1.856,-0.864,0.575,-53.565,157.702,-55.565,44,98
68067,-0.883,-0.387,0.539,72.527,-137.634,-27.824,45,101
68116,0.7,0.189,-0.32,12.435,-84.328,-88.756,41,108
68210,-0.632,-1.032,-0.284,13.809,106.435,-94.053,40,108
68272,-1.363,-0.619,0.421,-38.237,134.878,-41.023,0,154
68322,-0.976,-0.741,0.324,-41.702,28.137,-3.183,43,132
68373,-0.681,-0.566,0.519,-15.176,-20.763,12.656,42,131
68422,-0.409,0.317,-0.018,-58.069,-52.176,-2.282,43,105
68470,-0.901,-1.169,-0.159,-68.878,-23.267,20.84,44,98
68530,-0.497,-2,-0.577,5.687,-33.206,-10.992,0,123
68580,-0.659,-0.866,-0.139,-6.427,-44.443,-60.534,45,118
68630,-1.019,-0.601,-0.192,20.679,22.611,6.13,44,124
68682,-0.925,-0.581,0.021,20.115,-66.031,50.038,40,109
68731,-0.069,-0.499,-0.399,-7.626,-46.992,43.374,37,112
68782,-0.533,-0.808,-0.06,-6.832,33.046,41.824,38,116
68830,-0.826,-0.735,0.205,12.779,-57.718,31.527,38,107
68879,-0.428,-0.555,-0.138,29.397,-25.649,40.389,38,108
68928,-0.968,-0.644,0.267,11.099,29.427,46.145,37,107
68977,-0.833,-0.644,0.319,10.267,-76.351,30.969,38,107
69026,-0.529,-0.272,0.029,10.519,15.229,33.58,37,108
69079,-1.013,-0.747,0.347,1.519,-28.046,21.817,37,109
69128,-0.28,-0.634,-0.091,-15.847,-36.649,-13.168,36,109
69177,-0.721,-0.533,0.23,-18.603,19.443,-24.496,36,109
69226,-0.954,-0.464,0.282,-10.405,-5.214,-7.519,36,109
69275,-0.864,-0.605,0.276,-1.931,1.771,16.046,36,109
69324,-0.901,-0.632,0.346,-2.611,-14.26,19.863,35,110
69373,-0.887,-0.439,0.242,20.42,-10.198,41.092,35,110
69423,-1.05,-0.42,0.392,25.679,-3.267,76.863,35,111
69473,-0.695,-0.382,0.095,33.496,-31.58,81.344,35,112
69525,-0.976,-0.41,0.309,28.191,5.321,96.359,35,113
69574,-0.97,-0.239,0.396,43.786,-32.099,101.099,34,113
69623,-0.731,-0.108,0.269,31.893,-20.275,96.931,34,115
69673,-0.918,-0.155,0.414,31.351,-28.794,76.435,34,116
69723,-0.989,-0.119,0.415,33.542,-9.267,81.527,34,116
69773,-0.882,-0.001,0.576,31.618,-32.824,57.115,34,118
69822,-0.741,0.146,0.381,27.557,-32.183,31.107,34,119
69872,-0.71,0.417,0.307,2.359,8.977,18.26,34,119
69924,-1.077,-0.13,0.573,-6.489,-3.824,1.489,34,119
69975,-0.874,0.247,0.661,16.985,-28.061,-5.183,34,120
70025,-0.911,0.345,0.527,24.115,-18.031,10.756,34,121
70074,-0.787,0.313,0.242,14.542,-0.015,26.878,34,122
70124,-0.835,0.032,0.514,1.718,-20.641,19.58,33,122
70174,-0.485,0.192,0.384,-3.832,2.725,-9.344,34,122
70223,-1.008,0.079,0.655,-16.718,5.611,-44.557,34,122
70274,-0.989,0.208,0.527,-18.008,-5.031,-53.84,33,122
70324,-1.027,0.087,0.767,-12.305,-9.244,-37.916,34,122
70377,-0.754,0.201,0.43,3.527,-27.069,-16.962,33,122
70426,-0.92,0.12,0.565,4.802,-10.244,10.595,33,123
70476,-0.697,0.188,0.487,7.824,-34.053,24.412,32,124
70526,-0.788,0.083,0.588,8.023,-1.511,32.466,31,125
70576,-0.94,0.108,0.612,13.405,0.794,40.191,31,125
70626,-0.87,0.163,0.618,21.099,-34.038,46.244,31,127
70676,-0.651,0.168,0.528,27.069,-16.931,41.985,30,127
70769,-0.665,0.246,0.536,18.947,-6.58,18.817,30,131
70820,-0.774,0.374,0.606,17.542,11.534,10.931,32,144
70878,-0.783,0.419,0.55,12.878,-20.939,8.901,31,0
70933,-0.791,0.448,0.594,6.885,1.802,14.42,32,0
70986,-0.722,0.321,0.625,1.145,-13.168,5.687,30,0
71041,-0.626,0.308,0.563,4.13,3.221,-2.298,30,0
71095,-0.777,0.402,0.603,-2.534,5.206,-10.634,30,0
71149,-0.715,0.405,0.582,-7,-7.198,-6.328,30,0
71203,-0.752,0.35,0.68,-3.122,5.145,-1.427,29,0
71258,-0.73,0.365,0.599,3.885,-7.145,6.779,31,0
71312,-0.782,0.276,0.666,7.748,-1.817,5.397,31,0
71370,-0.694,0.418,0.543,4.366,0.84,5.618,32,0
71425,-0.785,0.321,0.701,6.557,-8.824,10.74,32,0
71479,-0.672,0.332,0.615,9.916,-1.298,7.214,30,0
71533,-0.865,0.39,0.708,2.847,11.29,0.053,30,0
71587,-0.569,0.355,0.453,-5.969,-9.954,-15.237,30,0
71642,-0.849,0.428,0.768,-11.046,23.382,-16.534,29,0
71693,-0.692,0.337,0.605,-12.87,-5.786,-15.221,30,149
71744,-0.717,0.375,0.56,2.053,3.275,-7.092,30,148
71795,-0.934,0.433,0.714,-2.389,-30.015,4.237,32,148
71854,-0.618,0.403,0.554,-1.962,2.641,21.42,33,0
71908,-0.756,0.32,0.723,5.061,-18.313,22.099,35,0
71962,-0.731,0.381,0.662,7,-1.412,20.351,30,0
72016,-0.734,0.348,0.66,9.649,-2.473,20.221,29,0
72071,-0.617,0.4,0.579,6.084,-9.351,9.748,30,0
72125,-0.757,0.429,0.701,4.534,-11.26,8.115,32,0
72180,-0.616,0.443,0.573,7.176,-7.901,10.015,30,0
72235,-0.613,0.391,0.67,3.855,-27.099,1.924,28,0
72289,-0.721,0.42,0.727,3.458,3.298,-1.145,30,0
72343,-0.638,0.454,0.648,-0.855,-13.534,-2.962,38,0
72401,-0.609,0.427,0.729,-1.16,7.168,-6.878,33,0
72462,-0.627,0.409,0.647,-0.695,-10.863,-8.382,34,0
72525,-0.626,0.454,0.632,-1.969,0.656,-3.87,0,0
72589,-0.612,0.427,0.659,-4.557,-14.191,1.359,0,0
72652,-0.623,0.427,0.696,-2.55,-1.542,0.244,0,0
72716,-0.747,0.407,0.772,-4.885,-9.084,3.779,0,0
72769,-0.617,0.381,0.702,-4.267,-0.275,1.634,29,0
72822,-0.667,0.419,0.75,-4.26,-9.122,6.084,30,0
72877,-0.618,0.379,0.753,0.412,3.015,8.244,30,0
72933,-0.555,0.354,0.686,-0.473,-6.145,3.29,38,0
72996,-0.666,0.435,0.722,-0.206,2.847,2.221,0,0
73051,-0.641,0.407,0.74,-3.672,12.13,7.573,30,0
73104,-0.539,0.363,0.751,1.366,-2.153,4.137,30,0
73167,-0.552,0.386,0.674,4.427,-0.473,-7.626,0,0
73222,-0.719,0.414,0.76,4.176,-8.679,-2.985,38,0
73285,-0.639,0.421,0.746,2.481,4.145,0.931,0,0
73338,-0.691,0.46,0.77,5.863,1.603,5.099,37,0
73393,-0.593,0.402,0.698,7.313,-2.458,6.321,28,0
73455,-0.629,0.398,0.712,4.107,-1.244,1.977,0,0
73522,-0.605,0.401,0.7,1.382,-0.87,-2.55,0,0
73619,-0.64,0.49,0.693,2.901,7.878,1.122,30,0
73672,-0.629,0.471,0.733,8.145,-1.931,3.031,30,0
73726,-0.55,0.43,0.649,3.321,2.427,1.878,30,0
73780,-0.656,0.47,0.696,7.511,0.527,-3.466,28,0
73833,-0.682,0.58,0.72,-2.412,-5.069,7.389,28,0
73887,-0.542,0.405,0.714,0.305,2.153,9.863,28,0
73940,-0.553,0.437,0.678,2.229,-9.702,-1.985,29,0
73995,-0.604,0.435,0.665,-5.931,6.588,-2.847,28,0
74051,-0.649,0.501,0.72,-5.092,-11.847,1.58,27,0
74105,-0.572,0.47,0.72,-3.786,-3.519,8.802,37,0
74160,-0.554,0.429,0.698,-4.74,-1.603,1.137,39,0
74213,-0.621,0.413,0.699,-6.252,3.901,3.084,27,0
74267,-0.565,0.444,0.731,2.13,1.908,-0.023,28,0
74331,-0.607,0.45,0.733,-2.122,-4.542,-4.405,0,0
74394,-0.672,0.475,0.732,-4.71,5.885,0.55,0,0
74458,-0.607,0.438,0.706,-2.87,0.427,1.443,0,0
74521,-0.677,0.447,0.771,-4.084,0.382,0.687,0,0
74587,-0.6,0.425,0.704,-3.656,-0.092,1.702,0,0
74651,-0.584,0.406,0.7,-1.229,3.534,-0.824,0,0
74715,-0.646,0.411,0.741,-3.611,-0.878,-3.687,0,0
74778,-0.649,0.417,0.741,0.298,2.267,-2.427,0,0
74831,-0.646,0.41,0.761,-3.672,0.71,-1.008,31,0
74895,-0.616,0.405,0.719,1.664,5.511,0.443,0,0
74949,-0.634,0.458,0.719,2.656,-3.13,2.634,43,0
75014,-0.62,0.432,0.712,4.557,-1.504,9.115,0,0
75067,-0.588,0.427,0.676,1.328,5.069,8.916,30,0
75121,-0.584,0.429,0.702,-1.832,0.855,5.298,28,0
75176,-0.593,0.416,0.697,-1.252,8.458,0.954,16,0
75231,-0.65,0.476,0.691,0.511,10.229,1.977,30,0
75285,-0.583,0.451,0.713,-3.359,0.832,2.947,30,0
75338,-0.606,0.427,0.689,-3.328,1.588,0.832,27,0
75393,-0.661,0.437,0.722,-0.771,0.954,3.641,27,0
75446,-0.581,0.439,0.679,-0.206,2.634,4.397,30,0
75500,-0.626,0.429,0.725,0.748,2.275,2.725,36,0
75554,-0.587,0.437,0.652,3.71,9.031,0.099,29,0
75608,-0.636,0.501,0.69,1.824,-0.573,4.748,28,0
75662,-0.604,0.436,0.734,3.359,-0.695,3.366,27,0
75719,-0.655,0.505,0.73,4.489,0.779,-3.046,30,0
75772,-0.642,0.475,0.68,6.672,10.542,3.687,30,0
75827,-0.633,0.501,0.674,5.008,2.84,5.496,29,0
75880,-0.574,0.477,0.66,1.435,3.504,2.771,30,0
75934,-0.674,0.491,0.702,1.496,9.153,3.794,30,0
75988,-0.595,0.494,0.631,-5.557,0.802,-0.168,30,0
76042,-0.588,0.445,0.684,-13.473,7.924,-12.031,30,0
76096,-0.622,0.472,0.665,-7.809,8.634,-15.435,28,0
76150,-0.7,0.447,0.688,-10.412,-0.344,-12.557,29,0
76208,-0.637,0.406,0.662,-4.802,11.305,-5.519,29,0
76262,-0.705,0.406,0.741,4.122,-0.985,-6.481,29,0
76315,-0.681,0.462,0.625,3.725,13.969,-6.374,30,0
76369,-0.75,0.495,0.649,-3.046,4.443,-2.809,30,0
76466,-0.645,0.38,0.647,-2.427,2.053,-8.061,16,0
76520,-0.727,0.405,0.645,-11.008,4.069,-10.771,30,0
76573,-0.734,0.385,0.667,-9.931,8.809,-5.916,16,0
76624,-0.739,0.366,0.745,-7.29,-0.916,-4.168,16,163
76678,-0.648,0.34,0.62,0.038,-2.534,-2.916,16,0
76735,-0.747,0.329,0.653,4.718,-0.046,7.992,29,0
76787,-0.705,0.355,0.692,7.916,-5.878,8.519,28,177
76840,-0.723,0.411,0.699,18.504,-4.817,12.397,16,0
76895,-0.729,0.421,0.677,21.359,-7.397,15.397,16,0
76948,-0.624,0.441,0.587,16.382,-9.351,8.656,16,0
77002,-0.678,0.442,0.597,16.435,-5.511,11.405,38,0
77056,-0.646,0.48,0.603,10.542,-6.733,5.916,16,0
77110,-0.682,0.522,0.655,6.366,0.763,3.954,30,0
