Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64204,-0.874,-0.213,0.121,-17.87,197.427,53.29,0,0
64311,-0.683,0.185,0.573,-18.427,-160.275,-30.214,0,0
64375,-0.037,-2,-0.563,17.489,-98.695,-33.275,0,0
64439,0.81,-2,-0.362,-36.672,-141.863,5.985,0,0
64502,0.192,-1.074,0.116,18.496,-2.221,-83.359,0,0
64566,0.231,0.584,0.285,30.84,-136.603,-31.931,0,0
64629,1.403,0.195,-0.242,30.824,68.992,37.366,0,0
64693,0.741,-2,-0.699,36.771,164.718,-14.832,0,0
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,0,0
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,0,0
64886,-0.761,-0.212,0.457,-29.634,-17.382,-6.473,0,0
64950,-1.268,-0.112,0.826,-37.366,-158.573,-17.672,0,0
65014,0.084,-2,-1.265,59.573,-85.641,-34.901,0,0
65078,0.424,-1.999,-0.323,-43,-141.74,8.168,0,0
65141,0.473,-0.783,-0.086,42.015,-15.756,-50.924,0,0
65205,0.602,0.187,0.16,43.733,-142.008,-48.718,0,0
65268,1.395,-0.016,-0.32,24.824,95.626,5.527,0,0
65332,0.255,-2,-0.826,30.336,138.74,4.252,0,0
65398,-0.707,-1.5,0.077,-104.405,97.214,39.244,0,0
65463,-0.275,-0.345,-0.272,10.55,133.366,29.626,0,0
65526,-1.334,-0.301,0.747,-35.412,59.221,-9.031,0,0
65590,-0.803,0.04,0.267,-8.282,-216.267,-17.618,0,0
65653,-0.082,-2,-0.759,36.748,-74.229,-7.42,0,0
65718,0.497,-2,-0.464,-35.885,-250.137,7.542,0,0
65781,0.987,-0.745,-0.477,-1.893,-50.832,-80.099,0,0
65845,-0.195,0.431,0.71,17.458,-52.481,-39.435,0,0
65908,1.66,-0.095,-0.354,44.519,8.389,16.237,0,0
65975,0.697,-2,-0.635,21.863,228.176,11.504,0,0
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,0,0
66112,-0.886,-0.123,-0.216,-13.282,207.573,54.672,0,0
66176,-1.147,0.003,0.718,-43.55,24.351,0.595,0,0
66239,-0.701,-0.332,0.354,-4.023,-168.252,-22.008,0,0
66302,-0.291,-2,-0.931,47.351,-88.038,-21.656,0,0
66366,0.943,-1.882,-0.267,-26.893,-187.321,-23.847,0,0
66429,0.394,-0.232,0.355,18.122,25.183,-65.603,0,0
66493,0.431,0.325,0.093,46.328,-101.466,-30.634,0,0
66558,0.847,0.003,-0.022,12.053,117,34.344,0,0
66622,0.183,-2,-0.678,38.718,52.687,-24.885,0,0
66685,-0.162,-1.603,-0.318,-143.282,128.16,49.046,0,0
66749,-0.61,-0.245,-0.254,0.641,163.145,50.718,0,0
66812,-1.094,-0.29,0.562,-65.588,112.366,24.534,0,0
66876,-1.124,-0.077,0.627,-2.496,-149.718,-7.122,0,0
66939,-0.085,-2,-1.228,36.939,-171.282,-32.42,0,0
67003,1.245,-1.991,-0.58,-34.046,-156.763,-51.527,0,0
67066,0.146,-0.179,0.271,2.29,-21.099,-79.855,0,0
67133,0.166,0.206,0.143,48.427,-48.817,-6.885,0,0
67196,1.021,-0.348,0.176,10.71,43.725,79.405,0,0
67260,0.707,-2,-0.363,63.832,103.878,-24.58,0,0
67323,-0.043,-1.657,-1.174,-97.42,250.13,78.489,0,0
67387,-1.096,0.165,0.017,-4.626,195.748,62.489,0,0
67450,-0.705,-0.479,0.318,-32.061,-4.794,-10,0,0
67549,-0.889,-2,-0.581,33.427,-173.252,27.916,0,63
67613,1.098,-2,-0.761,-32.031,-250.137,29.809,0,0
67677,1.512,-1.572,-0.439,37.053,7.519,-82.924,0,0
67742,-0.22,0.184,0.447,18.252,-131.466,-100.611,0,0
67807,0.889,0.515,-0.196,48.298,7.618,-16.931,0,0
67870,0.518,-1.071,0.539,43.115,63.985,-4.87,0,0
67934,0.423,-1.289,-0.12,-11.511,153.206,-13.397,0,0
67997,-1.188,-1.119,-0.36,-24.42,180.893,14.992,0,0
68061,-0.886,0.006,-0.02,-56.87,146.748,54.481,0,0
68124,-1.369,0.384,0.718,-56.511,-51.206,-0.71,0,0
68188,-0.506,-1.386,-0.122,-29.206,-136.603,37.26,0,0
68251,0.388,-2,-0.244,8.069,-213.763,-12.099,0,0
68318,1.152,-1.748,-0.479,-4.405,-118.45,-64.214,0,0
68381,-0.328,0.269,0.521,12.954,-79.092,-63.206,0,0
68446,0.958,0.248,-0.275,30.412,-129.565,-28.84,0,0
68509,1.217,-0.896,0.172,12.817,107.878,21.992,0,0
68573,0.346,-1.813,0.047,-6,85.176,-19.985,0,0
68636,-0.379,-1.194,-1.029,-20.099,222.985,-3.908,0,0
68700,-1.456,0.024,0.178,-51.137,193.206,57.374,0,0
68763,-1.307,-0.015,0.519,-57.595,-16.733,7.023,0,0
68827,-0.835,-0.694,0.099,-22.611,-140.26,50.885,0,0
68888,0.669,-2,-1.301,55.237,-191.053,-30.115,0,0
68953,0.964,-1.643,-0.374,-29.221,-154.565,-43.313,0,0
69016,0.231,-0.305,0.49,8.634,-45.092,-44.374,0,0
69080,0.661,0.171,0.117,67.008,-93.206,-18.069,0,0
69143,1.586,-0.411,-0.318,36.763,130.901,16.908,0,0
69208,0.467,-2,-0.414,33.168,154.031,-85.817,0,0
69271,-0.57,-1.476,-0.669,-89.58,152.725,10.771,0,0
69335,-0.942,0.092,-0.251,-14.931,220.886,53.344,0,0
69401,-1.188,-0.221,0.441,-58.405,48.336,11.786,0,0
69466,-1.296,-0.052,0.385,-33.687,-174.42,26.931,0,0
69529,-0.435,-2,-0.837,4.519,-140.916,26.382,0,0
69593,0.984,-2,-0.346,-39.626,-193.779,30.763,0,0
69657,0.458,-0.916,0.063,23.397,-21.992,-50.908,0,0
69721,0.356,0.312,0.259,36.321,-170.908,-51.229,0,0
69784,1.551,0.166,-0.346,27.557,12.679,-2.695,0,0
69849,1.118,-2,-0.622,28.344,148.069,-31.336,0,0
69912,0.088,-1.588,-0.285,-56.595,107.595,-36.55,0,0
69979,-1.045,-0.318,-0.591,15,249.779,16.443,0,0
70043,-1.218,-0.138,0.333,-57.771,76.321,33.985,0,0
70107,-1.248,0.419,0.407,-23.924,-83.573,9.412,0,0
70170,-0.643,-1.728,-0.199,-36.137,-98.832,70.71,0,0
70235,0.795,-2,-0.527,-5.42,-250.137,37.481,0,0
70298,0.819,-1.73,-0.338,-24.26,-89.916,-36.977,0,0
70363,-0.254,0.658,0.349,-1.031,-99.267,-31.557,0,0
70426,0.833,-0.026,-0.279,14.298,-33.359,47.565,0,0
70490,1.112,-0.801,0.659,12.397,120.046,63.13,0,0
70557,0.542,-2,-0.187,36.947,60.87,-111.969,0,0
70621,-0.285,-1.201,-1.256,7.168,170.046,-32.565,0,0
70685,-1.376,-0.004,-0.497,29.824,228.405,-11.832,0,0
70792,-1.626,0.137,0.373,-68.626,-133.008,29.229,0,0
70856,-0.131,-2,-0.546,-48.794,-122.756,111.145,0,0
70920,0.769,-2,-0.339,-12.893,-199.542,70.947,0,0
70984,0.48,-1.986,-0.277,-13.641,-150.809,-72.496,0,0
71048,-0.238,-0.234,0.089,15.672,-115.176,-50.481,0,0
71112,0.232,0.437,0.084,17.756,-96.809,46.916,0,0
71179,1.288,-0.323,-0.306,60.344,143.122,103.695,0,0
71243,0.231,-2,-0.24,1.214,164.473,-25.069,0,0
71307,-0.56,-1.519,-0.22,-8.756,6.344,-2.542,0,0
71371,-0.676,-0.301,-0.61,49.977,250.13,-17.153,0,0
71435,-1.643,0.475,0.507,-26.443,87.71,8.443,0,0
71499,-1.046,0.397,0.178,-69.275,-150.076,16.336,0,0
71563,-0.271,-1.012,-0.455,-39.885,-143.458,73.87,0,0
71627,-0.108,-2,-0.496,7.489,-133,47.611,0,0
71691,0.352,-1.789,-0.255,-62.901,-85.069,0.832,0,0
71758,-0.741,-0.86,0.453,2.985,-77.191,-44.809,0,0
71820,0.031,0.447,-0.026,50.863,-69.786,105.191,0,159
71881,0.316,-0.452,-0.013,67.809,-41.321,128.718,0,147
71941,0.076,-2,-0.579,18.099,42.511,27.473,0,115
72000,-1.628,-0.982,1.102,0.168,-61.084,68.015,0,125
72060,-0.615,0.092,-0.306,68.901,9.611,74.817,0,129
72119,-1.523,0.417,0.402,-16.198,43.374,189.603,0,102
72169,-0.569,0.216,-0.083,-56.527,-148.496,159.305,52,103
72222,-0.188,-2,-0.425,-65.603,-4.794,103.359,53,103
72272,-0.856,-1.484,-0.036,-15.191,85.092,11.992,49,101
72331,-1.728,-0.019,0.371,-89.435,46.076,-70.649,0,101
72381,-1.656,-0.473,0.337,-65.962,-79.534,-5.214,50,103
72431,-0.159,-0.633,-0.186,-15.901,-79.275,43.931,48,107
72480,-0.026,-0.165,-0.317,-47.542,-3.122,4.695,39,109
72530,-0.962,-0.267,-0.079,-57.45,12.771,-6.634,39,108
72580,-1.473,-0.709,0.411,-9.252,12.069,56.74,39,107
72630,-0.958,-0.484,0.583,29.702,-32.496,60.473,37,109
72683,-0.765,-0.284,0.174,46.237,-39.397,61.649,36,111
72732,-0.83,-0.183,-0.073,60.702,21.458,64.84,37,112
72782,-1.057,-0.284,0.387,25.26,-25.076,51.137,37,114
72833,-0.421,-0.121,0.176,14.809,-40.802,8.26,36,115
72883,-0.828,-0.149,0.307,3.534,0.733,-32.45,35,114
72933,-0.819,0.018,0.409,-16.733,-24.298,-48.13,34,114
72983,-1.113,-0.156,0.57,-10.275,24.962,-32.031,34,113
73032,-1.335,0.016,0.673,17.046,-32.481,11.649,34,113
73086,-0.765,0.184,0.188,14.282,-3.901,55.985,36,115
73137,-0.966,-0.122,0.34,-0.863,0.176,54.542,34,115
73187,-1.183,-0.026,0.279,6.855,9.985,75.992,37,116
73237,-1.243,-0.13,0.529,14.076,-13.863,90.756,37,117
73287,-0.84,-0.124,0.309,37.015,-33.74,72.069,35,119
73337,-0.974,0.025,0.408,37.71,-13.779,65.252,37,121
73389,-0.761,0.202,0.236,38.527,-26.496,51.756,36,123
73448,-0.736,0.132,0.326,23.359,-20.595,36.115,0,126
73509,-0.743,0.355,0.355,22.931,-13.649,15.298,0,136
73565,-0.984,0.516,0.483,22.122,-8.275,24.794,37,136
73659,-0.69,0.35,0.29,17.733,2.992,18.389,44,134
73711,-0.779,0.621,0.346,-8.649,4.122,0.939,38,137
73761,-0.924,0.505,0.482,-11.168,3.557,3.786,38,128
73814,-0.892,0.586,0.446,-1.183,-6.969,20.573,39,149
73876,-0.8,0.492,0.282,-4.832,3.718,41.489,38,0
73930,-0.736,0.451,0.421,-8.687,-7.298,26.931,37,0
73985,-0.694,0.351,0.408,-14.153,-11.687,-7.725,36,0
74035,-0.89,0.503,0.482,-8.115,10.481,-15.176,37,140
74089,-0.758,0.441,0.434,-8.015,-5.214,-18.893,37,140
74139,-0.749,0.329,0.448,-4.672,-2.779,-36.389,38,140
74190,-0.9,0.594,0.404,-2.519,7.298,-29.855,38,141
74243,-1.019,0.524,0.469,-5.115,-9.496,-2.168,35,163
74293,-0.749,0.461,0.311,-0.321,-6.916,13.595,33,142
74343,-0.828,0.358,0.443,10.229,-2.649,14.809,33,138
74393,-0.949,0.467,0.406,10.427,4.176,21.511,33,128
74443,-0.854,0.433,0.399,2.84,-10.969,29.053,34,128
74493,-0.762,0.36,0.407,8.092,-4.191,23.168,33,129
74546,-0.817,0.396,0.459,5.618,-12.908,15.489,33,128
74600,-0.73,0.448,0.341,8.214,-12.282,10.389,34,0
74654,-0.871,0.58,0.374,10.756,1.443,18.13,33,0
74707,-0.828,0.531,0.462,5.756,-14.168,25.664,34,0
74761,-0.764,0.51,0.49,12.382,-16.908,21.992,34,174
74815,-0.686,0.598,0.337,6.29,-5.779,10.244,37,0
74875,-0.775,0.497,0.437,2.443,-11.649,4.74,0,147
74939,-0.698,0.533,0.438,-4.55,-3.893,-4.282,0,0
75002,-0.736,0.541,0.469,0.053,-6.771,-9.863,0,0
75069,-0.724,0.566,0.357,1.389,-0.13,-6.16,0,0
75123,-0.733,0.579,0.42,-8.397,-5.504,-11.176,36,0
75177,-0.841,0.568,0.47,-0.55,2.916,-1.595,35,0
75232,-0.896,0.595,0.491,1.359,-4.046,10.58,34,0
75286,-0.759,0.566,0.414,4.931,-11.611,22.863,38,0
75337,-0.703,0.608,0.425,11.45,-2.878,25.405,38,154
75389,-0.737,0.537,0.382,11.328,-6.832,20.649,36,154
75441,-0.8,0.548,0.444,16.771,-3.885,23.267,37,155
75495,-0.629,0.682,0.331,15.389,-4.931,21.962,35,0
75553,-0.69,0.585,0.417,7.061,-1.733,9.473,36,0
75607,-0.673,0.583,0.383,6.954,-5.16,-4.107,36,0
75662,-0.711,0.68,0.439,-0.221,-2.229,-8.641,38,0
75725,-0.69,0.65,0.418,-0.802,-12.939,-11.298,0,0
75789,-0.723,0.615,0.466,1.939,-12.58,-12.313,0,0
75843,-0.652,0.727,0.295,7.473,-12.374,-5.168,38,0
75897,-0.8,0.619,0.451,-0.748,1.725,6.504,34,0
75952,-0.619,0.651,0.362,0.496,-4.534,5.702,33,0
76006,-0.661,0.642,0.37,-4.244,6.191,-3.13,33,0
76063,-0.71,0.679,0.42,-7.588,-6.542,-4.198,31,0
76116,-0.755,0.643,0.472,-8.374,-0.298,1.802,32,0
76171,-0.687,0.641,0.436,-6.634,-2.489,9.145,32,0
76225,-0.681,0.621,0.381,-0.336,-7.634,11.565,31,0
76279,-0.714,0.6,0.41,0.771,2,9.824,32,0
76333,-0.66,0.563,0.411,-6.527,-4.794,0.595,32,0
76430,-0.735,0.69,0.446,-6.893,-2.504,-4.947,33,0
76484,-0.662,0.611,0.437,-4.046,-5.137,-7.176,33,0
76538,-0.727,0.626,0.439,-0.565,-1.107,-7.321,33,0
76593,-0.723,0.646,0.397,6.817,-5.527,1.008,33,0
76650,-0.758,0.621,0.452,0.725,-8.71,2.511,33,0
76704,-0.68,0.589,0.419,3.695,-2.244,-1.229,36,0
76759,-0.699,0.667,0.427,3.595,-4.244,-0.954,37,0
76814,-0.714,0.587,0.446,-1.275,-12.847,-5.481,36,0
76868,-0.663,0.553,0.413,-0.557,-4.42,-11.198,38,0
76932,-0.672,0.618,0.395,0.641,-3.29,-17.229,0,0
76985,-0.828,0.542,0.471,-4.099,-0.733,-12.733,44,159
77037,-0.705,0.595,0.412,0.336,-12.031,-10.924,45,159
77101,-0.753,0.573,0.454,1.076,0.336,-8.046,0,0
77159,-0.711,0.556,0.36,-5.412,-3.687,-7.84,32,0
77213,-0.8,0.592,0.416,-1.107,-0.115,-2.405,31,0
77267,-0.804,0.589,0.464,-2.489,-2.832,6.015,33,0
77322,-0.78,0.526,0.468,1.573,-0.496,11.084,33,0
77375,-0.716,0.547,0.405,3.42,-4.74,9.466,31,0
77429,-0.761,0.596,0.427,6.366,-6.145,10.908,31,0
77484,-0.76,0.54,0.456,3.092,-0.756,12.42,31,0
77538,-0.689,0.527,0.423,4.641,-6.076,8.412,31,0
77592,-0.74,0.593,0.463,3.359,-1.634,2.618,33,0
77649,-0.74,0.618,0.443,3.534,-5.893,5.008,31,0
77705,-0.715,0.594,0.444,6,-7.443,7.214,41,0
77759,-0.695,0.591,0.404,4.916,-4.679,3.771,38,0
77813,-0.672,0.63,0.378,1.771,-7.359,-0.168,37,0
77869,-0.734,0.633,0.467,2.824,-5.366,-1.611,42,0
77923,-0.726,0.616,0.417,3.771,-8.069,1.145,43,0
77977,-0.739,0.638,0.452,3.55,-5.107,3.206,36,0
78032,-0.694,0.604,0.447,-1.588,-12.611,0.763,37,0
78087,-0.684,0.661,0.44,1.374,-3.626,2.618,36,0
78142,-0.678,0.601,0.452,-2.305,-9.985,3.466,42,0
78199,-0.664,0.572,0.442,-1.198,-6.084,-0.282,37,0
78254,-0.69,0.6,0.473,-2.847,-10.267,-2.901,34,0
78309,-0.693,0.636,0.443,-0.687,1.206,-1.359,36,0
78363,-0.73,0.6,0.481,3.832,-4.954,3.489,40,0
78418,-0.659,0.582,0.384,2.756,0.176,4.069,42,0
78473,-0.728,0.615,0.477,-1.45,1.603,-0.046,32,0
78527,-0.706,0.599,0.473,-3.542,1.359,-0.954,31,0
78581,-0.692,0.611,0.431,2.985,-0.58,1.542,42,0
78637,-0.749,0.589,0.444,-0.061,0.573,1.084,42,0
78695,-0.715,0.64,0.388,-1.672,5.084,4.038,38,0
78749,-0.771,0.615,0.529,-1.832,-3.71,6.496,42,0
78804,-0.684,0.615,0.427,3.023,1.527,8.191,42,0
78859,-0.703,0.629,0.419,2.122,-4.412,4.305,41,0
78914,-0.682,0.654,0.391,3.382,-1,3.748,39,0
78968,-0.718,0.676,0.473,1.824,-6.504,7.527,37,0
79033,-0.662,0.605,0.401,6.42,-5.962,7.809,0,0
79087,-0.678,0.641,0.39,2.802,-5.855,5.26,36,0
79141,-0.63,0.658,0.394,-2.344,-1.908,1.145,33,0
79243,-0.699,0.667,0.444,-3.099,-2.038,1.573,33,0
79297,-0.698,0.643,0.425,-3.351,-4.565,3.771,33,0
79352,-0.642,0.64,0.431,-3.679,-1.824,-0.076,33,0
79407,-0.698,0.615,0.458,-0.244,-2.733,-1.16,36,0
79471,-0.669,0.691,0.397,1.588,-0.855,-0.305,0,0
79525,-0.717,0.578,0.435,-3.756,-4.076,1.626,36,0
79580,-0.651,0.653,0.428,-0.153,2.008,-2.107,32,0
79635,-0.694,0.668,0.403,-0.733,-1.42,-1.947,33,0
79689,-0.747,0.635,0.439,-2.901,-1.183,3.374,35,0
