Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.519,0.111,0.843,0.841,2.969,0.829,0,135
32669,-0.511,0.141,0.872,0.894,3.409,1.498,0,134
32726,-0.633,-0.018,0.746,-0.434,0.007,-1.103,0,134
32782,-0.551,0.087,0.827,0.502,2.128,0.41,0,135
32838,-0.72,-0.129,0.653,-1.353,-0.52,-2.729,0,135
32894,-0.747,-0.149,0.63,-1.518,-0.917,-2.976,0,134
32951,-0.561,0.071,0.822,0.461,1.486,0.316,0,135
33010,-0.657,-0.044,0.724,-0.563,0.24,-1.438,0,134
33067,-0.799,-0.194,0.595,-1.994,-1.189,-3.52,0,135
33123,-0.453,0.2,0.926,1.59,2.875,2.282,0,135
33179,-0.641,-0.039,0.719,-0.495,0.564,-1.321,0,135
33235,-0.47,0.19,0.909,1.277,3.571,2.029,0,135
33292,-0.582,0.051,0.79,0.249,1.07,0.095,0,135
33348,-0.786,-0.195,0.606,-1.831,-2.374,-3.555,0,134
33405,-0.591,0.038,0.786,0.095,1.608,-0.169,0,135
33462,-0.68,-0.055,0.7,-0.752,0.153,-1.595,0,136
33521,-0.565,0.066,0.807,0.373,0.959,0.108,0,134
33577,-0.677,-0.069,0.692,-0.971,-0.011,-2.025,0,135
33634,-0.641,-0.022,0.728,-0.481,0.832,-1.092,0,135
33690,-0.728,-0.119,0.634,-1.104,-0.752,-2.812,0,135
33747,-0.701,-0.092,0.674,-0.807,-1.627,-1.829,0,136
33804,-0.577,0.041,0.789,0.501,1.873,-0.287,0,135
33860,-0.555,0.096,0.836,0.532,2.556,0.696,0,134
33916,-0.559,0.075,0.808,0.394,0.505,0.376,0,135
33973,-0.791,-0.202,0.581,-1.787,-1.966,-3.588,0,134
34033,-0.528,0.126,0.861,0.807,2.417,1.146,0,134
34089,-0.709,-0.096,0.661,-0.987,-1.346,-2.272,0,135
34146,-0.586,0.038,0.791,0.09,0.354,-0.169,0,134
34202,-0.636,-0.019,0.739,-0.218,1.029,-0.839,0,134
34258,-0.67,-0.046,0.719,-0.48,-0.228,-1.369,0,134
34316,-0.639,-0.018,0.733,-0.348,-0.5,-1.024,0,134
34372,-0.649,-0.032,0.717,-0.478,0.346,-1.233,0,133
34428,-0.66,-0.036,0.721,-0.507,0.053,-1.365,0,133
34485,-0.59,0.053,0.8,0.206,0.489,0.032,0,134
34545,-0.702,-0.09,0.676,-0.977,-0.328,-2.07,0,135
34601,-0.526,0.12,0.849,0.672,0.986,0.96,0,134
34658,-0.513,0.126,0.862,1.006,1.29,0.965,0,135
34715,-0.489,0.169,0.903,1.307,1.838,2.165,0,134
34771,-0.621,0.001,0.744,-0.291,0.226,-0.793,0,135
34828,-0.724,-0.116,0.653,-1.16,0.424,-2.489,0,134
34885,-0.708,-0.09,0.677,-1.167,-0.621,-2.144,0,134
34941,-0.576,0.054,0.797,0.285,0.411,0.242,0,134
34998,-0.607,0.015,0.763,-0.09,0.975,-0.441,0,135
35058,-0.573,0.078,0.809,0.371,2.285,0.377,0,135
35115,-0.612,0.021,0.77,-0.065,-0.404,-0.403,0,134
35171,-0.545,0.081,0.818,0.415,1.344,0.303,0,134
35228,-0.801,-0.201,0.579,-2.025,-1.247,-3.227,0,133
35284,-0.703,-0.079,0.674,-0.95,-0.351,-1.657,0,135
35342,-0.711,-0.102,0.663,-1.04,-1.136,-2.032,0,135
35398,-0.611,0.024,0.768,0.024,0.511,-0.276,0,134
35497,-0.642,-0.003,0.752,-0.414,0.6,-1.019,0,134
35554,-0.748,-0.137,0.628,-1.356,-2.535,-2.525,0,135
35614,-0.548,0.089,0.825,0.561,2.009,0.628,0,133
35671,-0.706,-0.082,0.674,-1.167,0.106,-2.035,0,135
35728,-0.686,-0.053,0.704,-0.678,-0.852,-1.608,0,133
35784,-0.606,0.024,0.764,-0.077,0.61,-0.28,0,133
35841,-0.711,-0.093,0.675,-1.065,0.1,-2.141,0,133
35898,-0.599,0.039,0.78,0.179,1.093,-0.35,0,133
35954,-0.571,0.074,0.811,0.3,0.76,0.299,0,134
36012,-0.648,-0.025,0.728,-0.457,0.423,-1.269,0,133
36068,-0.693,-0.064,0.7,-0.547,0.221,-1.941,0,133
36128,-0.745,-0.127,0.643,-0.852,-0.839,-2.616,0,134
36185,-0.661,-0.025,0.723,-0.288,-0.927,-1.151,0,134
36242,-0.594,0.042,0.785,0.218,0.274,0.093,0,133
36298,-0.754,-0.15,0.626,-1.484,-0.659,-3.052,0,134
36356,-0.69,-0.06,0.695,-0.711,-0.414,-1.582,0,134
36412,-0.651,-0.033,0.722,-0.313,-1.048,-1.12,0,134
36469,-0.77,-0.162,0.606,-1.47,-0.964,-3.03,0,134
36526,-0.455,0.205,0.926,1.328,3.416,2.188,0,133
36583,-0.499,0.155,0.877,1.027,1.314,1.617,0,132
36642,-0.678,-0.054,0.697,-0.498,0.081,-1.554,0,134
36700,-0.794,-0.18,0.596,-1.662,-1.339,-3.34,0,133
36757,-0.712,-0.092,0.665,-0.931,-1.284,-2.26,0,133
36813,-0.568,0.067,0.813,0.349,0.93,0.128,0,134
36871,-0.566,0.077,0.824,0.567,1.467,0.511,0,134
36927,-0.68,-0.051,0.702,-0.79,-0.318,-1.713,0,132
36984,-0.728,-0.108,0.651,-1.265,-0.907,-2.246,0,132
37041,-0.646,-0.02,0.728,-0.384,0.012,-1.007,0,133
37098,-0.545,0.105,0.835,0.753,1.493,0.894,0,133
37158,-0.824,-0.216,0.555,-2.219,-2.02,-3.855,0,133
37215,-0.707,-0.09,0.67,-1.074,-0.343,-2.226,0,134
37272,-0.665,-0.034,0.716,-0.59,-0.529,-1.024,0,133
37328,-0.528,0.113,0.853,0.883,2.723,0.992,0,132
37386,-0.616,0.026,0.763,-0.166,1.154,-0.244,0,133
37443,-0.661,-0.031,0.729,-0.497,-0.704,-1.162,0,134
37499,-0.708,-0.088,0.666,-1.094,-1.018,-1.867,0,133
37557,-0.68,-0.051,0.708,-0.662,0.482,-1.348,0,134
37614,-0.619,0.029,0.768,-0.086,0.836,-0.382,0,133
37673,-0.551,0.099,0.833,0.618,1.249,0.655,0,133
37731,-0.598,0.037,0.777,0.02,1.79,-0.238,0,134
37788,-0.704,-0.069,0.679,-0.802,0.904,-1.748,0,134
