Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.002,0.749,-0.17,1.392,-0.765,0,135
32669,-0.63,-0.003,0.753,-0.399,1.381,-0.597,0,134
32726,-0.624,-0.007,0.755,-0.335,0.169,-0.938,0,134
32782,-0.622,0.002,0.756,-0.251,0.982,-0.767,0,135
32838,-0.617,0.001,0.756,-0.212,1.18,-0.673,0,135
32894,-0.632,-0.007,0.745,-0.318,0.997,-0.852,0,134
32951,-0.627,-0.01,0.757,-0.244,0.299,-0.893,0,135
33010,-0.619,0.008,0.761,-0.071,1.06,-0.472,0,134
33067,-0.651,-0.019,0.742,-0.577,0.821,-1.179,0,135
33123,-0.625,-0.007,0.756,-0.211,-0.097,-0.73,0,135
33179,-0.619,-0.013,0.741,-0.271,0.916,-0.955,0,135
33235,-0.635,-0.01,0.744,-0.404,1.325,-0.909,0,135
33292,-0.622,0.007,0.75,-0.081,0.634,-0.37,0,135
33348,-0.63,-0.005,0.761,-0.181,0.153,-0.719,0,134
33405,-0.638,-0.024,0.739,-0.472,0.883,-1.314,0,135
33462,-0.648,-0.021,0.732,-0.499,0.43,-1.273,0,136
33521,-0.63,-0.016,0.741,-0.381,-0.185,-1.227,0,134
33577,-0.624,-0.005,0.746,-0.385,0.829,-0.943,0,135
33634,-0.621,0.007,0.749,-0.182,1.313,-0.419,0,135
33690,-0.633,-0.002,0.733,-0.12,1.045,-0.831,0,135
33747,-0.641,-0.024,0.734,-0.295,-0.755,-0.935,0,136
33804,-0.629,-0.024,0.735,-0.021,0.786,-1.459,0,135
33860,-0.654,-0.025,0.736,-0.422,0.704,-1.26,0,134
33916,-0.629,-0.008,0.738,-0.27,-0.714,-0.881,0,135
33973,-0.637,-0.027,0.734,-0.362,0.162,-1.173,0,134
34033,-0.647,-0.016,0.741,-0.422,0.761,-1.103,0,134
34089,-0.637,-0.011,0.734,-0.28,-0.33,-1.004,0,135
34146,-0.623,-0.003,0.753,-0.227,-0.026,-0.657,0,134
34202,-0.635,-0.019,0.74,-0.219,1.023,-0.86,0,134
34258,-0.652,-0.029,0.736,-0.385,-0.152,-1.332,0,134
34316,-0.627,-0.001,0.745,-0.192,-0.263,-0.655,0,134
34372,-0.627,-0.005,0.739,-0.234,0.591,-0.748,0,133
34428,-0.637,-0.009,0.744,-0.284,0.286,-0.996,0,133
34485,-0.647,-0.017,0.743,-0.425,-0.094,-1.096,0,134
34545,-0.636,-0.013,0.741,-0.345,0.247,-0.997,0,135
34601,-0.635,-0.008,0.742,-0.449,0.083,-0.987,0,134
34658,-0.631,-0.014,0.746,-0.243,0.27,-1.22,0,135
34715,-0.642,-0.009,0.751,-0.224,0.091,-0.504,0,134
34771,-0.624,0.0,0.741,-0.269,0.276,-0.676,0,135
34828,-0.635,-0.012,0.741,-0.223,1.601,-0.957,0,134
34885,-0.642,-0.015,0.743,-0.499,0.282,-1.081,0,134
34941,-0.634,-0.015,0.739,-0.368,-0.683,-0.834,0,134
34998,-0.632,-0.015,0.739,-0.383,0.557,-0.902,0,135
35058,-0.64,0.001,0.742,-0.323,1.38,-0.646,0,135
35115,-0.632,0.001,0.75,-0.221,-0.584,-0.592,0,134
35171,-0.625,-0.014,0.738,-0.482,0.169,-1.037,0,134
35228,-0.647,-0.023,0.734,-0.445,0.524,-0.863,0,133
35284,-0.652,-0.022,0.726,-0.492,0.109,-1.029,0,135
35342,-0.637,-0.017,0.735,-0.313,-0.339,-0.918,0,135
35398,-0.642,-0.012,0.739,-0.297,0.122,-0.823,0,134
35497,-0.646,-0.008,0.748,-0.474,0.512,-1.142,0,134
35554,-0.642,-0.014,0.732,-0.272,-1.024,-0.818,0,135
35614,-0.64,-0.022,0.734,-0.479,0.462,-1.166,0,133
35671,-0.638,-0.001,0.742,-0.43,1.125,-0.824,0,135
35728,-0.657,-0.025,0.732,-0.486,-0.658,-1.411,0,133
35784,-0.641,-0.02,0.73,-0.497,0.028,-1.052,0,133
35841,-0.645,-0.019,0.74,-0.443,0.799,-1.125,0,133
35898,-0.648,-0.02,0.732,-0.4,0.376,-1.442,0,133
35954,-0.64,-0.004,0.744,-0.355,-0.166,-0.928,0,134
