Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.611,0.0,0.75,-0.15,1.426,-0.731,0,135
32669,-0.624,0.006,0.759,-0.289,1.594,-0.375,0,134
32726,-0.627,-0.012,0.752,-0.392,0.052,-1.058,0,134
32782,-0.613,0.015,0.765,-0.099,1.27,-0.468,0,135
32838,-0.63,-0.022,0.743,-0.461,0.728,-1.254,0,135
32894,-0.638,-0.017,0.739,-0.415,0.8,-1.079,0,134
32951,-0.631,-0.015,0.754,-0.302,0.178,-1.017,0,135
33010,-0.616,0.012,0.764,-0.045,1.092,-0.438,0,134
33067,-0.646,-0.009,0.747,-0.464,1.045,-0.894,0,135
33123,-0.614,0.011,0.766,-0.02,0.304,-0.322,0,135
33179,-0.623,-0.02,0.737,-0.342,0.774,-1.105,0,135
33235,-0.643,-0.022,0.736,-0.537,1.114,-1.216,0,135
33292,-0.626,-0.001,0.746,-0.179,0.421,-0.614,0,135
33348,-0.629,-0.004,0.762,-0.185,0.138,-0.737,0,134
33405,-0.622,0.003,0.755,-0.179,1.291,-0.599,0,135
33462,-0.649,-0.021,0.731,-0.492,0.449,-1.233,0,136
33521,-0.627,-0.011,0.744,-0.32,-0.07,-1.086,0,134
33577,-0.622,-0.002,0.748,-0.353,0.882,-0.872,0,135
33634,-0.626,-0.003,0.743,-0.3,1.103,-0.726,0,135
33690,-0.651,-0.032,0.713,-0.421,0.321,-1.651,0,135
33747,-0.638,-0.018,0.738,-0.23,-0.56,-0.732,0,136
33804,-0.604,0.015,0.762,0.341,1.766,-0.386,0,135
33860,-0.636,0.004,0.755,-0.155,1.412,-0.501,0,134
33916,-0.613,0.016,0.754,-0.038,-0.122,-0.264,0,135
33973,-0.621,-0.001,0.75,-0.085,0.731,-0.484,0,134
34033,-0.636,0.001,0.752,-0.236,1.059,-0.651,0,134
34089,-0.632,-0.004,0.739,-0.2,-0.188,-0.812,0,135
34146,-0.61,0.015,0.766,-0.045,0.249,-0.226,0,134
34202,-0.617,0.008,0.758,0.06,1.408,-0.15,0,134
34258,-0.63,0.005,0.759,-0.012,0.403,-0.388,0,134
34316,-0.622,0.005,0.75,-0.138,-0.183,-0.533,0,134
34372,-0.629,-0.009,0.737,-0.276,0.548,-0.859,0,133
34428,-0.636,-0.008,0.745,-0.275,0.296,-0.97,0,133
34485,-0.639,-0.005,0.75,-0.283,0.031,-0.774,0,134
34545,-0.602,0.039,0.773,0.222,0.709,0.371,0,135
34601,-0.642,-0.019,0.736,-0.565,0.005,-1.246,0,134
34658,-0.623,-0.002,0.753,-0.1,0.369,-0.896,0,135
