Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.066,-0.393,-0.215,0,129
28556,-0.617,-0.041,0.793,-0.836,-0.676,-1.095,0,155
28612,-0.517,0.058,0.795,0.24,-0.721,0.325,0,135
28668,-0.554,0.018,0.804,-0.261,-0.247,-0.377,0,136
28726,-0.565,0.016,0.8,-0.354,0.176,-0.283,0,155
28782,-0.601,-0.037,0.799,-0.479,-1.496,-0.771,0,136
28840,-0.603,-0.027,0.812,-0.561,-1.389,-0.618,0,156
28901,-0.577,-0.004,0.805,-0.173,0.138,-0.399,0,158
28957,-0.574,0.001,0.8,-0.085,-0.657,-0.734,0,130
29014,-0.615,-0.042,0.796,-0.468,-1.268,-1.236,0,136
29070,-0.613,-0.05,0.8,-0.421,-1.157,-1.328,5,41
29127,-0.556,0.013,0.811,-0.04,0.088,-0.315,0,155
29186,-0.582,-0.008,0.809,-0.118,-0.552,-0.858,0,158
29243,-0.558,0.017,0.81,-0.28,-1.461,-0.405,0,157
29300,-0.546,0.026,0.811,0.113,0.168,-0.248,0,155
29359,-0.55,0.025,0.798,0.007,-0.83,-0.163,0,156
29417,-0.563,0.014,0.808,-0.209,-0.606,-0.414,0,129
29475,-0.607,-0.039,0.809,-0.499,-0.913,-0.83,0,156
29533,-0.608,-0.032,0.808,-0.476,-1.474,-0.837,0,157
29589,-0.565,0.015,0.795,-0.015,-0.555,-0.346,0,136
29645,-0.547,0.025,0.795,-0.087,0.038,-0.106,0,136
29703,-0.586,-0.007,0.793,-0.191,-0.855,-0.643,0,136
29760,-0.563,0.002,0.798,-0.101,-1.037,-0.516,0,156
29816,-0.543,0.018,0.806,0.052,-0.277,-0.234,0,136
29875,-0.553,0.021,0.801,-0.036,-0.092,-0.084,0,156
29934,-0.57,0.003,0.803,-0.224,-0.726,-0.409,0,136
29991,-0.548,0.028,0.803,0.03,-0.392,0.405,0,155
30048,-0.57,0.002,0.805,-0.466,-2.129,-1.506,0,129
30105,-0.674,-0.007,0.825,2.364,-1.831,12.031,0,135
30161,-0.612,0.103,0.726,2.39,-21.51,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.938,22.148,12.916,0,145
30332,-0.02,0.101,0.603,1.415,-146.473,71.588,0,138
