Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.728,-0.157,0.798,-1.426,-2.46,-1.734,0,129
28556,-0.211,0.361,0.793,2.388,3.883,2.549,0,155
28612,-0.858,-0.281,0.795,-2.565,-4.257,-2.72,0,135
28668,-0.502,0.07,0.804,0.144,0.273,0.061,0,136
28726,-0.638,-0.057,0.8,-0.924,-0.683,-0.877,0,155
28782,-0.512,0.051,0.799,0.242,-0.432,0.041,0,136
28840,-0.592,-0.016,0.812,-0.458,-1.088,-0.425,0,156
28901,-0.303,0.267,0.805,1.67,3.27,2.087,0,158
28957,-0.639,-0.063,0.8,-0.52,-1.293,-1.304,0,130
29014,-0.812,-0.237,0.796,-1.739,-2.882,-2.895,0,136
29070,-0.883,-0.317,0.8,-2.135,-3.401,-3.796,0,136
29127,-0.563,0.006,0.811,-0.09,-0.008,-0.402,0,155
29186,-0.522,0.051,0.809,0.266,0.123,-0.198,0,158
29243,-0.383,0.19,0.81,0.848,0.427,1.233,0,157
29300,-0.603,-0.031,0.811,-0.273,-0.658,-0.875,0,155
29359,-0.64,-0.065,0.798,-0.634,-1.966,-1.024,0,156
29417,-0.65,-0.073,0.808,-0.8,-1.536,-1.196,0,129
29475,-0.643,-0.076,0.809,-0.733,-1.038,-1.017,0,156
29533,-0.726,-0.15,0.808,-1.292,-2.471,-1.759,0,157
29589,-0.475,0.105,0.795,0.608,0.32,0.437,0,136
29645,-0.628,-0.055,0.795,-0.626,-0.99,-0.896,0,136
29703,-0.601,-0.022,0.793,-0.291,-0.939,-0.733,0,136
29760,-0.537,0.028,0.798,0.064,-0.743,-0.27,0,156
29816,-0.505,0.056,0.806,0.298,0.067,0.066,0,136
29875,-0.339,0.233,0.801,1.368,2.167,1.71,0,156
29934,-0.342,0.227,0.803,1.349,1.666,1.533,0,136
29991,-0.454,0.121,0.803,0.851,0.891,2.427,0,155
30048,-0.616,-0.046,0.805,-0.856,-4.148,-2.983,0,129
30105,-0.674,-0.036,0.825,1.232,-7.737,12.031,0,135
30161,-0.688,0.103,0.649,0.847,-37.812,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.416,16.063,12.916,0,145
30332,-0.02,0.101,0.567,-8.833,-146.473,71.588,0,138
30390,-0.1,-0.11,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,22.771,26.369,15.977,0,138
30507,-0.316,0.013,0.734,11.145,7.404,17.542,0,138
30564,-0.452,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.333,0.232,0.834,13.068,38.382,17.341,0,175
30680,-0.645,-0.232,0.797,-7.645,27.855,-13.102,0,137
30737,-0.678,0.101,0.795,1.186,20.983,5.273,0,137
30793,-0.765,-0.165,0.764,-2.112,-25.648,-1.157,0,136
30852,-0.798,-0.231,0.791,-2.064,-17.301,-4.043,0,170
30909,-0.329,0.246,0.782,1.683,9.836,2.695,0,138
30968,-0.673,-0.077,0.787,-0.922,-1.565,-0.91,0,137
31027,-0.87,-0.291,0.792,-2.384,-5.763,-2.807,0,156
31085,-0.524,0.053,0.786,0.217,0.602,0.239,0,158
31143,-0.773,-0.187,0.779,-1.729,-2.098,-1.811,0,170
