Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.358,0.21,0.798,1.442,1.914,1.473,0,129
28556,-0.469,0.106,0.793,0.407,1.22,0.354,0,155
28612,-0.646,-0.069,0.795,-0.885,-2.214,-0.92,0,135
28668,-0.562,0.01,0.804,-0.333,-0.352,-0.458,0,136
28726,-0.511,0.069,0.8,0.065,0.815,0.155,0,155
28782,-0.753,-0.189,0.799,-1.606,-2.915,-1.976,0,136
28840,-0.784,-0.207,0.812,-1.841,-3.192,-2.134,0,156
28901,-0.576,-0.003,0.805,-0.164,0.228,-0.35,0,158
28957,-0.525,0.05,0.8,0.246,-0.079,-0.238,0,130
29014,-0.582,-0.01,0.796,-0.278,-0.799,-0.73,0,136
29070,-0.669,-0.106,0.8,-0.795,-1.527,-1.697,0,136
29127,-0.47,0.098,0.811,0.535,1.038,0.556,0,155
29186,-0.914,-0.335,0.809,-2.263,-3.96,-4.199,5,47
29243,-0.452,0.122,0.81,0.402,-0.249,0.632,0,157
29300,-0.648,-0.075,0.811,-0.574,-1.26,-1.342,0,155
29359,-0.516,0.059,0.798,0.244,-0.475,0.126,0,156
29417,-0.657,-0.08,0.808,-0.852,-1.671,-1.296,0,129
29475,-0.598,-0.031,0.809,-0.428,-0.558,-0.637,0,156
29533,-0.616,-0.04,0.808,-0.515,-1.394,-0.805,0,157
29589,-0.406,0.174,0.795,1.094,1.108,1.115,0,136
29645,-0.743,-0.17,0.795,-1.399,-2.441,-2.014,0,136
29703,-0.575,0.003,0.793,-0.127,-0.67,-0.503,0,136
29760,-0.639,-0.073,0.798,-0.594,-1.807,-1.183,0,156
29816,-0.358,0.201,0.806,1.241,1.756,1.417,0,136
29875,-0.57,0.005,0.801,-0.144,-0.348,-0.26,0,156
29934,-0.686,-0.113,0.803,-1.033,-1.988,-1.422,0,136
29991,-0.607,-0.029,0.803,-0.611,-1.53,-1.611,0,155
30048,-0.453,0.129,0.805,0.93,6.955,5.201,0,129
30105,-0.674,0.064,0.825,4.865,11.164,12.031,0,135
30161,-0.559,0.103,0.78,3.438,-10.434,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.029,10.549,12.916,0,145
30332,-0.02,0.101,0.61,4.894,-146.473,71.588,0,138
30390,-0.1,-0.056,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-2.333,11.388,15.977,0,138
30507,-0.316,0.056,0.803,15.887,13.89,17.542,0,138
30564,-0.441,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.605,0.0,0.834,1.43,38.382,-4.797,0,175
30680,-0.645,0.058,0.797,2.723,27.855,7.252,0,137
30737,-0.678,0.086,0.795,1.074,20.541,5.134,0,137
30793,-0.467,0.13,0.764,0.612,4.217,3.82,0,136
30852,-0.53,0.041,0.791,0.232,-4.794,0.168,0,170
30909,-0.468,0.104,0.782,0.537,4.76,1.224,0,138
30968,-0.569,0.027,0.787,-0.113,0.947,-0.006,0,137
31027,-0.56,0.026,0.792,0.205,-2.08,-0.231,0,156
31085,-0.655,-0.083,0.786,-0.839,-1.284,-0.894,0,158
31143,-0.732,-0.146,0.779,-1.443,-1.71,-1.505,0,170
31202,-0.764,-0.189,0.779,-1.57,-3.004,-1.466,0,170
31260,-0.477,0.114,0.781,0.752,1.381,0.638,0,155
31318,-0.316,0.272,0.782,1.992,2.739,2.809,0,138
31418,-0.521,0.057,0.782,0.441,0.343,0.777,0,154
31475,-0.68,-0.11,0.784,-1.708,-1.244,-3.668,0,153
31538,-0.83,-0.264,0.772,-1.913,-1.168,-1.222,0,171
31595,-0.6,0.013,0.775,-0.355,-0.292,0.342,0,155
31652,-0.612,-0.016,0.783,-0.088,0.484,-2.153,0,138
31710,-0.506,0.107,0.771,0.562,0.402,1.593,0,155
31768,-0.705,-0.219,0.765,-5.838,-22.903,-22.816,5,47
31825,-0.648,0.076,0.777,7.576,19.429,2.947,0,136
31882,-0.919,-0.071,0.922,5.718,-39.13,11.832,0,136
31939,-0.269,0.224,0.804,7.512,-88.588,26.397,0,144
31996,-0.128,-0.009,0.965,1.08,18.066,-35.664,0,136
32057,-0.77,-0.14,0.943,-15.793,56.573,-28.511,0,134
32113,-0.682,-0.094,0.756,2.404,-16.921,15.221,0,134
32171,-0.596,-0.005,0.858,8.416,-14.213,22.084,0,135
32228,-0.29,0.094,0.758,-18.74,21.566,-22.575,0,136
32284,-0.623,-0.068,0.814,5.86,57.183,-4.587,0,135
32342,-0.7,-0.354,0.78,-17.044,1.568,-13.671,5,40
32399,-0.71,-0.1,0.783,-1.559,-15.717,-0.445,0,136
32455,-0.693,-0.156,0.767,-3.07,-9.727,-6.548,0,135
32513,-0.523,0.073,0.79,0.627,3.358,2.301,0,135
32572,-0.683,-0.112,0.788,-1.347,-1.298,-1.154,0,135
32629,-0.484,0.106,0.776,0.823,0.631,0.692,0,136
32687,-0.557,0.03,0.78,0.02,0.362,0.08,0,136
32743,-0.499,0.079,0.783,0.513,0.564,0.502,0,135
32800,-0.607,-0.025,0.791,-0.377,-1.734,-0.616,0,134
32858,-0.986,-0.316,0.769,-17.836,-5.685,-40.844,5,40
32914,-0.734,-0.086,0.616,-9.783,-16.718,-17.671,0,135
32971,-0.915,-0.004,0.794,-22.328,-2.17,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.654,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.311,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.442,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.735,60.496,69.695,74.42,0,144
33326,-0.298,0.051,0.865,9.542,65.824,19.725,172,187
33381,-0.205,-0.352,0.821,21.041,38.345,9.819,172,146
33439,-0.232,0.004,0.812,18.289,10.483,-1.822,172,171
33496,-0.212,-0.219,0.853,-5.882,3.986,-0.859,173,146
33552,-0.246,0.165,0.914,13.18,80.737,11.469,175,146
33612,-0.051,0.067,0.915,4.942,28.282,2.109,0,143
33670,-0.768,-0.389,0.826,-7.428,32.557,-27.598,0,142
33728,-0.431,-0.14,0.772,0.343,32.29,1.555,0,148
33785,-0.283,-0.384,0.237,-7.656,46.427,20.359,5,41
33843,-0.253,-0.239,0.67,23.218,74.351,14.466,0,140
33900,-0.56,-0.054,0.811,4.762,75.702,10.733,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,13.981,2.819,30.83,0,130
34072,-0.455,-0.202,0.38,-7.544,-38.206,42.031,0,153
34132,-0.875,-0.217,0.208,-35.74,-59.931,-51.894,0,134
34190,-0.741,0.024,1.09,27.557,-86.351,7.884,0,133
34247,-0.261,0.036,0.703,14.158,27.862,0.184,0,133
34347,-0.77,0.043,0.967,-0.151,36.092,-0.572,0,130
34404,-0.712,0.063,0.918,12.436,26.989,4.746,0,130
34461,-0.372,-0.015,0.764,0.484,-30.832,-6.556,0,140
34519,-0.868,-0.363,0.794,-11.322,27.015,-10.332,5,39
34575,-0.782,-0.181,0.51,-6.429,48.603,-3.024,0,129
34633,-0.717,0.056,0.854,1.757,31.389,3.06,0,152
34695,-0.746,-0.141,0.777,-1.212,-35.94,-2.559,0,153
34753,-0.49,0.097,0.785,3.545,1.209,1.619,0,155
34811,-0.527,0.016,0.752,-0.516,6.45,0.027,0,155
34870,-0.655,-0.042,0.693,-2.224,11.93,-1.049,0,154
34928,-0.679,-0.103,0.625,-1.473,-5.345,-1.885,0,154
34988,-0.869,-0.265,0.763,-2.601,-31.906,-2.559,0,155
35046,-0.522,0.05,0.778,1.705,-2.267,0.889,0,155
35102,-0.81,-0.225,0.76,-4.422,-11.347,-1.792,0,131
35161,-0.651,-0.051,0.74,-1.472,3.358,-0.712,0,155
35223,-0.501,0.115,0.931,1.655,7.606,1.043,0,156
35281,-0.646,0.083,0.75,1.589,1.883,0.541,0,155
