Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.066,0.811,0.844,0.895,0.955,3,135
26906,-0.554,-0.345,0.805,-2.389,-4.401,-2.261,5,40
26962,-0.567,-0.316,0.817,-2.169,-5.437,-2.157,0,132
27019,-0.552,0.259,0.812,2.485,3.786,2.277,9,134
27075,-0.548,0.173,0.812,1.411,4.355,1.594,7,134
27131,-0.561,-0.207,0.815,-1.414,-1.59,-1.147,0,135
27188,-0.561,0.101,0.804,1.055,1.344,1.31,4,133
27247,-0.541,-0.162,0.811,-1.011,-3.095,-0.876,0,134
27303,-0.551,-0.082,0.801,-0.575,-0.033,-0.258,0,135
27360,-0.561,-0.208,0.8,-1.351,-1.803,-1.315,0,132
27416,-0.562,-0.111,0.804,-0.559,-1.864,-0.392,0,132
27472,-0.551,-0.126,0.812,-0.952,-1.414,-0.649,0,134
27529,-0.548,-0.064,0.807,-0.419,-0.22,-0.032,0,133
27585,-0.556,-0.006,0.808,0.059,0.573,0.423,1,132
27641,-0.551,0.099,0.804,1.135,0.758,1.546,4,134
27698,-0.557,-0.149,0.803,-1.026,-0.933,-0.915,0,134
27754,-0.558,-0.128,0.806,-0.95,-0.842,-0.656,0,132
27813,-0.549,-0.207,0.798,-1.469,-2.33,-1.241,0,134
27870,-0.546,0.052,0.807,0.669,-0.227,0.831,3,133
27926,-0.544,0.258,0.8,2.066,4.014,2.005,9,135
27982,-0.559,-0.024,0.814,-0.008,0.136,0.131,0,135
28040,-0.557,-0.205,0.806,-1.262,-2.63,-1.237,0,135
28096,-0.546,0.108,0.812,0.944,2.05,0.936,5,134
28152,-0.552,-0.015,0.82,0.129,1.771,0.095,1,133
28209,-0.565,-0.072,0.799,-0.29,-1.045,-0.285,0,132
28265,-0.557,0.047,0.797,0.705,0.399,0.646,3,134
28324,-0.549,0.313,0.812,2.497,4.393,2.593,10,135
28381,-0.564,-0.396,0.8,-2.55,-3.996,-2.819,5,40
28437,-0.551,0.064,0.799,0.841,0.501,0.653,3,134
28493,-0.556,-0.322,0.801,-2.078,-3.771,-1.996,0,133
28550,-0.557,0.257,0.808,2.111,4.038,2.139,9,132
28607,-0.558,-0.137,0.811,-0.593,-2.236,-0.771,0,134
28663,-0.553,-0.017,0.81,0.091,-0.172,0.157,0,135
28720,-0.549,0.15,0.816,1.281,3.417,1.266,6,133
28776,-0.561,0.115,0.803,0.89,2.817,0.995,5,132
28835,-0.555,-0.089,0.815,-0.404,-2.722,-0.315,0,133
28893,-0.546,-0.036,0.802,0.018,0.119,0.179,0,132
28949,-0.56,0.062,0.797,0.482,3.266,0.718,3,134
29005,-0.562,0.044,0.809,0.771,0.167,0.907,3,133
29062,-0.545,-0.088,0.805,-0.39,-1.974,-0.461,0,132
29118,-0.555,0.05,0.8,0.595,2.586,0.904,3,132
29175,-0.561,0.001,0.802,0.16,0.546,0.474,1,132
29232,-0.549,0.102,0.809,1.183,0.689,1.287,5,133
29288,-0.549,-0.206,0.798,-1.216,-1.619,-1.224,0,132
29347,-0.56,-0.051,0.813,-0.291,0.233,0.107,0,133
29405,-0.551,-0.262,0.809,-1.65,-3.045,-1.822,0,133
29461,-0.554,-0.062,0.816,-0.459,-0.412,-0.086,0,132
29517,-0.552,-0.01,0.809,0.21,-0.387,0.504,1,132
29574,-0.552,-0.015,0.812,0.135,0.873,0.303,1,133
29631,-0.569,-0.073,0.81,-0.52,-0.296,-0.255,0,133
29730,-0.549,-0.264,0.806,-1.891,-3.395,-1.618,0,132
29787,-0.555,-0.025,0.808,-0.142,1.065,0.401,0,133
29843,-0.564,-0.266,0.808,-1.883,-3.081,-1.859,0,132
29903,-0.549,-0.006,0.807,0.216,-0.732,0.255,1,135
29960,-0.548,-0.044,0.802,-0.167,-0.089,0.051,0,135
30017,-0.559,0.256,0.808,2.016,3.495,2.598,9,132
30073,-0.561,-0.059,0.804,-0.254,-0.666,0.047,0,132
30130,-0.553,-0.076,0.813,-0.342,-0.899,-0.236,0,132
30187,-0.556,-0.109,0.802,-0.646,0.014,-0.709,0,132
30243,-0.55,-0.133,0.812,-0.657,-1.68,-0.674,0,132
30300,-0.547,-0.007,0.8,0.21,0.524,0.203,1,135
30357,-0.552,-0.023,0.818,-0.0,0.825,0.146,0,132
30416,-0.555,0.115,0.811,1.114,1.845,1.053,5,133
30474,-0.554,-0.038,0.803,-0.161,-0.611,-0.196,0,134
30530,-0.561,0.072,0.806,0.948,1.832,0.763,3,133
30587,-0.559,-0.145,0.804,-0.746,-1.371,-0.735,0,134
30644,-0.55,-0.081,0.805,-0.308,-1.639,-0.433,0,133
30700,-0.554,-0.062,0.809,-0.144,0.041,-0.275,0,132
30757,-0.552,-0.161,0.802,-0.849,-1.135,-0.768,0,133
30814,-0.557,-0.111,0.807,-0.446,-1.042,-0.593,0,134
30871,-0.554,-0.198,0.807,-1.129,-1.912,-1.151,0,133
30930,-0.555,-0.097,0.806,-0.394,-0.94,-0.544,0,133
30988,-0.555,-0.143,0.804,-0.799,-0.354,-1.002,0,133
31044,-0.565,-0.306,0.816,-1.878,-5.187,-1.981,0,132
31101,-0.544,-0.021,0.806,-0.012,0.015,0.223,0,133
31158,-0.56,-0.176,0.812,-1.117,-1.029,-0.984,0,133
31215,-0.565,0.029,0.808,0.479,0.342,0.554,2,133
31271,-0.551,-0.13,0.807,-0.565,-2.392,-0.781,0,133
31329,-0.552,0.029,0.804,0.537,1.697,0.65,2,132
31386,-0.566,0.175,0.807,1.583,2.74,1.611,7,133
31446,-0.551,0.123,0.8,1.129,1.057,1.222,5,134
31503,-0.553,-0.024,0.805,-0.042,0.841,0.167,0,135
31559,-0.558,0.025,0.804,0.354,0.855,0.609,2,132
31617,-0.55,0.079,0.804,0.836,0.667,0.923,4,132
31674,-0.553,0.252,0.812,2.012,2.236,2.19,9,133
31730,-0.555,0.074,0.805,0.821,1.07,0.866,4,133
31788,-0.551,0.082,0.802,0.991,0.957,1.119,4,132
31844,-0.554,-0.038,0.811,-0.131,-0.534,0.005,0,133
31901,-0.559,-0.058,0.809,-0.226,0.099,-0.029,0,133
31962,-0.558,0.134,0.818,1.127,1.145,1.529,5,135
32019,-0.547,-0.006,0.812,0.202,0.042,0.335,1,134
32075,-0.555,-0.186,0.81,-1.064,-1.329,-1.231,0,133
