Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.558,0.062,0.804,0.375,2.196,0.047,0,135
32669,-0.646,-0.024,0.737,-0.607,1.021,-0.971,0,134
32726,-0.532,0.104,0.847,0.637,1.72,0.636,0,134
32782,-0.793,-0.207,0.586,-2.135,-1.948,-3.78,0,135
32838,-0.526,0.109,0.848,0.666,2.381,0.735,0,135
32894,-0.596,0.037,0.781,0.049,1.57,-0.22,0,134
32951,-0.812,-0.229,0.574,-2.085,-2.654,-3.898,0,135
33010,-0.644,-0.027,0.737,-0.417,0.461,-1.183,0,134
33067,-0.591,0.058,0.802,0.103,1.887,0.101,0,135
33123,-0.612,0.008,0.769,-0.09,0.087,-0.544,0,135
33179,-0.674,-0.078,0.686,-0.818,0.078,-1.826,0,135
33235,-0.654,-0.032,0.725,-0.585,1.09,-1.21,0,135
33292,-0.536,0.104,0.836,0.681,1.711,0.792,0,135
33348,-0.619,0.005,0.771,-0.123,0.196,-0.681,0,134
33405,-0.623,-0.0,0.754,-0.229,1.215,-0.745,0,135
33462,-0.699,-0.076,0.681,-0.922,-0.051,-1.859,0,136
33521,-0.567,0.061,0.804,0.313,0.848,-0.027,0,134
33577,-0.716,-0.114,0.652,-1.341,-0.506,-2.638,0,135
33634,-0.645,-0.027,0.724,-0.514,0.79,-1.144,0,135
33690,-0.49,0.163,0.879,1.185,3.177,1.488,0,135
33747,-0.566,0.066,0.811,0.434,0.681,0.544,0,136
33804,-0.711,-0.114,0.653,-0.692,-0.302,-2.612,0,135
33860,-0.755,-0.139,0.634,-1.259,-0.634,-2.657,0,134
33916,-0.665,-0.049,0.702,-0.6,-1.316,-1.501,0,135
33973,-0.587,0.036,0.784,0.203,1.125,-0.047,0,134
34033,-0.673,-0.045,0.715,-0.641,0.499,-1.425,0,134
34089,-0.481,0.17,0.891,1.207,1.759,1.577,0,135
34146,-0.609,0.011,0.767,-0.148,0.038,-0.617,0,134
34202,-0.769,-0.172,0.606,-1.465,-0.458,-3.063,0,134
34258,-0.694,-0.073,0.695,-0.693,-0.487,-1.725,0,134
34316,-0.723,-0.115,0.649,-1.116,-1.492,-2.388,0,134
34372,-0.726,-0.121,0.641,-1.199,-0.379,-2.481,0,133
34428,-0.642,-0.015,0.739,-0.323,0.247,-1.037,0,133
34485,-0.458,0.207,0.931,1.506,1.708,2.153,0,134
34545,-0.45,0.207,0.925,1.518,1.92,2.318,0,135
34601,-0.51,0.136,0.864,0.784,1.094,1.085,0,134
34658,-0.781,-0.189,0.595,-1.727,-0.979,-3.662,0,135
34715,-0.803,-0.198,0.59,-1.873,-1.797,-3.414,0,134
34771,-0.505,0.136,0.859,0.853,1.612,1.171,0,135
34828,-0.657,-0.037,0.719,-0.445,1.326,-1.309,0,134
34885,-0.732,-0.118,0.652,-1.39,-0.902,-2.465,0,134
34941,-0.729,-0.124,0.644,-1.32,-2.162,-2.289,0,134
34998,-0.739,-0.139,0.632,-1.498,-0.959,-2.551,0,135
35058,-0.737,-0.114,0.643,-1.425,-0.1,-2.34,0,135
35115,-0.646,-0.019,0.736,-0.444,-0.92,-0.971,0,134
35171,-0.555,0.068,0.808,0.27,1.139,0.062,0,134
35228,-0.561,0.079,0.82,0.504,1.602,0.617,0,133
35284,-0.646,-0.011,0.732,-0.348,0.255,-0.727,0,135
