Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.633,-0.034,0.729,-0.55,0.643,-1.525,0,135
32669,-0.637,-0.016,0.746,-0.548,1.084,-0.908,0,134
32726,-0.613,0.01,0.766,-0.137,0.568,-0.531,0,134
32782,-0.635,-0.02,0.744,-0.512,0.475,-1.293,0,135
32838,-0.609,0.014,0.765,-0.084,1.389,-0.411,0,135
32894,-0.625,0.004,0.752,-0.197,1.237,-0.578,0,134
32951,-0.619,0.002,0.764,-0.112,0.577,-0.608,0,135
33010,-0.612,0.016,0.768,-0.006,1.15,-0.371,0,134
33067,-0.655,-0.023,0.738,-0.595,0.813,-1.182,0,135
33123,-0.619,0.002,0.761,-0.12,0.087,-0.543,0,135
33179,-0.62,-0.015,0.74,-0.284,0.891,-0.982,0,135
33235,-0.629,0.001,0.751,-0.297,1.491,-0.67,0,135
33292,-0.634,-0.013,0.738,-0.304,0.173,-0.896,0,135
33348,-0.621,0.008,0.77,-0.057,0.369,-0.471,0,134
33405,-0.633,-0.013,0.744,-0.348,1.062,-0.99,0,135
33462,-0.635,0.001,0.745,-0.253,0.796,-0.69,0,136
33521,-0.615,0.008,0.756,-0.111,0.297,-0.641,0,134
33577,-0.621,-0.001,0.749,-0.347,0.889,-0.863,0,135
33634,-0.62,0.006,0.749,-0.21,1.248,-0.523,0,135
33690,-0.625,0.009,0.742,-0.017,1.258,-0.594,0,135
33747,-0.624,0.001,0.752,-0.052,-0.103,-0.258,0,136
33804,-0.633,-0.027,0.732,-0.043,0.764,-1.482,0,135
33860,-0.662,-0.035,0.728,-0.497,0.557,-1.415,0,134
33916,-0.646,-0.032,0.721,-0.497,-1.279,-1.468,0,135
33973,-0.635,-0.021,0.736,-0.286,0.336,-0.958,0,134
34033,-0.637,-0.002,0.751,-0.265,1.01,-0.727,0,134
34089,-0.638,-0.012,0.733,-0.285,-0.338,-1.016,0,135
34146,-0.617,0.005,0.759,-0.161,0.062,-0.529,0,134
34202,-0.62,0.002,0.755,-0.004,1.316,-0.329,0,134
34258,-0.628,0.007,0.761,-0.0,0.415,-0.376,0,134
34316,-0.631,-0.008,0.741,-0.262,-0.381,-0.853,0,134
34372,-0.64,-0.024,0.727,-0.428,0.395,-1.218,0,133
34428,-0.645,-0.02,0.736,-0.395,0.166,-1.24,0,133
34485,-0.64,-0.006,0.75,-0.3,0.016,-0.814,0,134
34545,-0.656,-0.041,0.722,-0.628,0.01,-1.633,0,135
34601,-0.641,-0.018,0.736,-0.548,0.014,-1.201,0,134
34658,-0.63,-0.013,0.746,-0.228,0.279,-1.178,0,135
34715,-0.635,0.001,0.758,-0.133,0.201,-0.316,0,134
34771,-0.625,-0.001,0.74,-0.299,0.229,-0.766,0,135
34828,-0.651,-0.034,0.725,-0.475,1.245,-1.466,0,134
34885,-0.66,-0.039,0.725,-0.775,-0.156,-1.63,0,134
