Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33148,-0.34,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.535,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.581,60.496,69.695,74.42,0,144
33326,-0.298,-0.036,0.865,8.066,65.824,19.725,172,187
33381,-0.281,-0.352,0.821,17.743,23.462,6.319,172,146
33439,-0.232,-0.08,0.812,15.118,-4.665,-4.32,172,171
33496,-0.212,-0.219,0.853,-8.705,-4.237,-2.184,173,146
33552,-0.246,-0.204,0.914,-2.868,5.562,-4.104,175,146
33612,-0.49,-0.196,0.915,-2.046,28.282,-10.247,0,143
33670,-0.432,-0.181,0.826,2.38,32.557,-11.34,0,142
33728,-0.475,-0.164,0.772,-2.22,32.29,-2.895,0,148
33785,-0.283,-0.114,0.667,19.855,46.427,20.359,0,137
33843,-0.295,-0.239,0.571,16.054,74.351,14.466,0,140
33900,-0.588,-0.073,0.586,-12.748,75.702,-21.031,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-4.222,-3.487,-2.597,0,130
34072,-0.392,-0.202,0.38,12.115,-38.206,42.031,0,153
34132,-0.554,-0.015,0.671,-35.74,-59.931,-7.359,0,134
34190,-0.741,-0.014,1.09,27.557,-86.351,2.712,0,133
34247,-0.261,-0.011,0.63,7.997,10.955,-2.158,0,133
34347,-0.77,0.043,0.967,-2.382,36.092,-1.597,0,130
34404,-0.712,0.063,0.918,5.485,-31.563,-4.415,0,130
34461,-0.441,-0.064,0.764,-1.254,-30.832,-8.621,0,140
34519,-0.464,-0.065,0.794,-2.176,27.015,0.871,0,131
34575,-0.479,0.017,0.81,-1.741,48.603,4.553,0,129
34633,-0.717,-0.004,0.771,0.467,31.389,2.012,0,152
34695,-0.746,-0.054,0.777,0.593,-17.495,-1.284,0,153
34753,-0.622,-0.019,0.785,1.272,-18.479,0.079,0,155
34811,-0.494,0.044,0.752,0.26,11.253,0.492,0,155
34870,-0.556,0.052,0.836,-0.134,25.52,0.138,0,154
34928,-0.679,-0.027,0.732,-0.163,1.509,-1.011,0,154
34988,-0.642,-0.044,0.763,1.243,-12.253,-0.157,0,155
35046,-0.554,0.018,0.778,1.315,-3.675,0.612,0,155
35102,-0.594,-0.007,0.76,-0.99,3.995,0.124,0,131
35161,-0.626,-0.026,0.74,-1.157,4.428,-0.474,0,155
35223,-0.665,-0.052,0.699,-0.418,0.826,-0.736,0,156
35281,-0.646,-0.071,0.75,-0.183,-4.012,-1.228,0,155
35340,-0.567,0.046,0.751,0.595,-0.298,0.358,0,151
35398,-0.5,0.099,0.753,0.681,5.806,1.292,0,154
35457,-0.6,0.011,0.776,0.178,3.492,0.105,0,154
35515,-0.676,-0.067,0.738,-0.14,-2.933,-1.032,0,154
35573,-0.661,-0.049,0.747,-0.067,-5.549,-0.971,0,154
35633,-0.654,-0.064,0.752,-0.683,-2.809,-1.174,0,155
35691,-0.621,-0.02,0.752,-0.538,3.215,-0.268,0,154
35752,-0.644,0.033,0.748,0.185,2.508,0.355,0,155
35817,-0.684,-0.069,0.742,-0.502,-3.673,-1.201,0,153
35874,-0.616,-0.012,0.758,0.216,-1.448,-0.285,0,154
35931,-0.654,-0.033,0.752,-0.427,-0.762,-0.801,0,133
35988,-0.71,-0.058,0.74,-0.994,-12.509,-5.427,0,154
36045,-0.621,-0.006,0.75,0.641,2.589,-0.488,0,152
36102,-0.498,0.363,0.824,-0.599,58.344,-21.58,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-2.503,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.556,0.001,0.214,17.011,192.137,13.061,0,119
36383,-1.123,0.108,0.809,30.608,103.153,18.131,0,116
36436,-0.764,-0.116,0.414,26.71,-59.291,-13.023,161,115
36490,-0.612,-0.199,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.114,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-3.492,162,73
36696,-1.087,0.277,0.066,52.248,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-17.406,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-37.76,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-8.512,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-11.094,169,62
36950,-0.947,0.235,-0.464,104.594,111.756,25.046,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-48.904,175,60
37052,-0.899,-0.132,-0.663,-7.078,83.71,-46.929,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-26.706,179,59
37210,-0.858,0.076,-0.736,-6.41,36.55,-22.955,0,0
37256,-0.752,-0.045,-0.73,-9.199,8.115,-12.402,0,0
37303,-0.738,0.052,-0.686,1.328,11.485,8.455,0,0
37349,-0.674,0.061,-0.705,-1.657,5.075,2.212,0,0
37395,-0.7,-0.107,-0.71,-3.312,3.187,-6.863,0,0
37442,-0.706,-0.166,-0.732,-3.597,-2.648,-18.284,0,0
37488,-0.705,0.11,-0.751,8.574,19.49,14.587,0,0
37534,-0.719,0.056,-0.767,8.802,12.177,9.586,0,0
37581,-0.732,0.018,-0.756,0.946,-4.798,-6.351,0,0
37630,-0.707,-0.028,-0.775,-5.963,-12.293,-7.406,0,0
37677,-0.84,0.128,-0.555,-13.282,18.383,15.059,0,0
37724,-0.794,-0.039,-0.487,12.824,0.835,10.84,0,0
37760,-1.091,0.06,-0.206,33.126,-48.748,13.443,0,15
37811,-1.177,-0.116,-0.541,29.366,-110.023,7.224,181,56
37862,-0.864,-0.037,-0.779,33.709,-117.282,23.183,180,54
37913,-0.46,-0.241,-0.825,55.38,-44.137,43.031,179,55
37964,-0.714,-0.152,-0.634,5.54,31.962,28.389,179,55
38020,-0.823,-0.051,-0.5,0.748,-29.983,11.626,0,55
38075,-0.71,-0.06,-0.563,8.226,-38.389,6.818,0,54
38117,-0.721,-0.076,-0.474,-1.628,-11.599,-4.975,29,54
38168,-0.774,-0.196,-0.394,-26.783,-32.74,-26.824,54,16
38219,-0.811,-0.074,-0.422,46.243,30.924,-0.707,183,52
38262,-0.949,-0.185,-0.345,32.214,0.342,-6.721,33,51
38304,-0.883,0.019,-0.328,43.725,30.662,-1.915,33,50
38346,-0.812,-0.061,-0.313,52.634,26.548,5.445,33,50
38388,-0.771,-0.251,-0.373,57.641,42.649,-9.866,23,48
38433,-0.986,-0.038,-0.294,53.718,8.551,2.693,32,46
38475,-0.867,-0.136,-0.407,66.733,-16.582,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-13.374,10.919,30,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-16.846,26,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-14.617,24,39
38641,-1.06,-0.417,-0.035,144.053,-36.691,-27.568,23,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-19.569,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,24,33
38763,-0.49,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.533,-0.586,-0.641,189.786,24.755,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,24,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-40.291,0,108
39071,-1.201,-0.689,0.862,21.348,-126.076,0.344,99,105
39111,-1.046,-0.712,0.725,7.12,-247.366,16.424,29,21
39157,-0.617,-0.596,0.192,-8.427,-241.924,-43.414,30,108
39211,-0.289,-0.583,0.159,-16.988,-155.649,-26.802,29,179
39251,-0.426,-0.931,0.418,-6.994,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-20.791,35,179
39343,-0.3,-1.004,0.627,64.603,-46.878,-74.763,46,17
39384,-0.291,-1.116,0.723,33.42,50.435,-162.924,39,16
39435,-0.138,-0.495,0.852,33.649,98.763,-150.336,48,180
39476,-0.467,-0.645,1.053,-4.281,103.168,-114.351,41,15
39560,-0.277,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,3.87,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-5.887,250.13,-94.053,43,19
39730,-0.694,-0.041,1.461,-56.191,152.557,13.531,45,21
39772,-0.567,-1.05,0.905,42.382,-30.656,-2.328,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-0.985,41,29
39855,0.226,-0.404,0.748,17.209,-108.206,-15.038,37,32
39897,0.491,-0.34,0.563,15.357,-37.84,16.733,36,34
39939,0.344,-0.651,0.748,1.453,31.237,31.374,38,39
39985,0.136,-0.62,0.809,22.606,27.374,15.014,42,46
40027,0.163,-0.56,0.675,20.496,38.893,10.264,35,41
40074,-0.106,-0.439,0.924,-6.573,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,3.099,-45.054,30.893,31,49
40159,-0.061,-0.51,0.828,2.634,-38.534,34.481,29,46
40201,0.11,-0.534,0.669,19.492,-27.244,25.252,29,51
40244,0.07,-0.552,0.751,-0.686,-5.253,12.931,29,55
40286,0.077,-0.743,0.405,-67.356,27.58,-33.306,8,17
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,25,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,31,55
40422,0.036,-0.418,1.272,30.947,111.908,-9.305,32,131
40466,-0.458,-0.343,1.104,40.757,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,11.312,29.522,-9.706,30,112
40559,-0.295,-0.281,0.949,-8.213,-74.298,-33.567,46,105
40603,0.02,-0.476,0.772,11.058,-108.191,-2.727,40,69
40645,0.275,-0.454,0.71,33.779,-38.595,17.669,25,56
40688,0.206,-0.445,0.553,-2.12,48.748,-0.337,23,58
40735,0.021,-0.435,0.728,37.186,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,25.992,30,66
40870,-0.663,-0.311,1.084,3.015,-26.595,4.784,30,64
40919,-0.262,-0.3,0.811,10.545,-30.183,11.83,49,128
40964,-0.297,-0.345,0.817,-3.202,-2.388,-12.668,48,69
41012,-0.589,-0.367,0.897,-3.046,-8.932,-27.123,48,129
41060,-0.338,-0.338,0.862,-2.913,-9.609,-14.18,36,129
41107,-0.234,-0.414,0.819,-1.571,2.455,-4.031,39,130
41156,-0.312,-0.383,0.908,4.369,-3.039,-28.275,37,90
41200,-0.234,-0.392,0.755,-13.297,-33.596,-72.672,8,26
41245,-0.207,-0.368,0.845,-5.598,-2.482,-38.496,23,86
41292,-0.306,-0.383,0.839,-4.893,7.79,-35.807,28,133
41339,-0.424,-0.419,0.893,-6.072,-1.808,-32.517,23,132
41387,-0.302,-0.451,0.87,-6.462,-16.373,-27.113,30,135
41435,-0.288,-0.427,0.94,-14.057,-32.857,-27.335,27,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-13.44,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-22.687,17,18
41568,-0.112,-0.407,0.768,-19.349,-48.173,-11.624,45,18
41615,-0.141,-0.435,0.882,-25.41,-54.51,-15.412,11,41
41656,-0.169,-0.444,0.914,-5.169,-14.553,-2.502,21,17
41696,-0.209,-0.488,0.919,1.913,9.511,0.57,19,16
41738,-0.206,-0.493,0.943,12.167,-45.176,4.717,45,17
41821,-0.09,-0.463,0.872,-4.332,-61.573,-2.83,16,19
41862,-0.039,-0.434,0.859,-2.652,-52.107,2.997,23,19
41910,0.042,-0.463,0.947,-12.441,-56.534,3.088,17,67
41952,0.066,-0.464,0.899,-0.876,-62.466,16.154,19,67
41998,0.119,-0.522,0.911,-2.555,-73.924,13.857,30,70
42040,0.112,-0.48,0.874,-9.858,-80.344,9.901,11,72
42089,0.186,-0.521,0.832,-5.02,-84.786,5.578,10,0
42124,0.182,-0.505,0.835,-9.004,-86.489,-1.476,6,0
42167,0.252,-0.514,0.837,-6.888,-92.389,-1.115,6,91
42216,0.305,-0.505,0.816,2.229,-90.374,11.083,9,0
42251,0.373,-0.52,0.754,7.324,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,5.282,-86.573,17.275,6,0
42348,0.522,-0.532,0.633,7.233,-81.351,22.435,3,0
42400,0.568,-0.536,0.881,37.801,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,11.744,-58.847,18.718,3,0
42484,0.518,-0.554,0.719,20.677,-92.183,12.313,3,0
42532,0.613,-0.519,0.493,-18.698,-118.809,-13.609,3,0
42582,0.802,-0.529,0.441,-6.306,-103.191,-14.496,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,2.584,3,0
42665,0.805,-0.449,0.404,30.908,15.268,7.64,2,0
42700,0.694,-0.474,0.588,50.279,24.028,5.546,4,0
42752,0.641,-0.46,0.477,11.077,-27.532,0.795,51,0
42804,0.733,-0.492,0.438,12.59,-46.023,2.659,6,0
42840,0.804,-0.541,0.404,8.27,-41.466,1.135,5,0
42888,0.861,-0.459,0.389,8.867,-33.847,0.97,5,0
42924,0.796,-0.467,0.436,1.827,-30.42,-6.372,7,0
42973,0.83,-0.449,0.387,10.049,-33.321,2.76,7,0
43023,0.806,-0.456,0.398,4.322,-30.718,-4.408,16,0
43082,0.84,-0.426,0.375,2.876,-26.473,-6.128,0,0
43143,0.824,-0.414,0.363,1.874,-38.703,-19.063,0,0
43196,0.806,-0.34,0.336,-1.249,-5.635,0.899,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-8.614,4.348,18.863,10,0
43461,0.884,-0.55,0.24,-11.954,-11.993,13.786,7,0
43521,0.806,-0.567,0.288,-3.457,-16.752,13.588,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,3.298,9,0
43620,0.984,-0.588,0.032,-12.176,11.309,1.714,9,0
43680,0.891,-0.55,0.101,-9.148,44.496,-1.302,0,0
43732,0.763,-0.544,0.223,-1.088,54.107,-2.381,9,0
43782,0.81,-0.491,0.269,8.87,32.183,-0.227,6,0
43831,0.879,-0.492,0.254,7.122,38.794,-33.875,4,0
43880,0.867,-0.417,0.326,7.584,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,-1.782,50.557,-28.725,0,0
44001,0.804,-0.421,0.327,-13.461,36.542,-36.397,0,0
44061,0.889,-0.406,0.366,-7.061,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,3.382,71.588,-39.824,0,0
44182,0.732,-0.25,0.586,15.654,67.634,-39.427,0,0
44246,0.757,-0.249,0.605,12.791,64.023,-47.313,0,0
44349,0.668,-0.129,0.663,18.652,50.198,-31.863,0,0
44409,0.709,-0.022,0.771,15.117,60.832,-26.557,0,0
44463,0.685,-0.066,0.768,6.667,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,16.784,79.038,-32.145,74,0
44569,0.458,-0.219,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.032,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,36,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,38,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,54.659,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,-0.135,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.332,0.815,0.945,-14.069,8.739,-108.603,68,134
45378,-0.821,0.448,1.119,12.888,-1.297,-40.947,70,134
45427,-0.339,0.488,1.015,31.084,-44.031,-44.337,71,133
45476,-0.15,0.302,0.864,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.365,69.282,-43.901,-35.054,116,129
45577,0.05,0.508,0.401,76.817,45.687,14.357,66,129
45626,-0.06,0.659,0.576,50.389,50.595,8.239,66,129
45678,-0.168,0.782,0.772,27.298,79.689,29.199,80,127
45727,-0.181,0.787,0.374,-22.312,-27.363,-28.847,67,126
45777,-0.172,0.617,0.515,-4.219,-4.469,-37.298,81,125
45827,-0.19,0.558,0.654,8.941,8.509,-46.321,75,124
45876,-0.189,0.646,0.514,3.691,10.749,-48.718,86,122
45928,-0.271,0.616,0.685,-4.241,5.37,-61.489,124,122
45978,-0.52,0.657,0.532,-41.441,-17.98,-72.863,90,120
46030,-0.547,0.67,0.637,-38.321,-17.291,-85.626,130,119
46083,-0.473,0.519,0.87,-63.481,-62.55,-101.649,133,117
46142,-0.641,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.341,0.3,0.754,-32.595,-72.58,-72.023,0,91
46253,-0.28,0.305,0.763,-35.26,7.614,-28.176,0,116
46308,-0.552,0.206,0.889,-41.901,15.842,-27.488,0,113
46363,-0.521,0.234,1.034,-43.313,2.895,-17.075,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.101,1.683,-8.701,-27.696,-42.824,0,88
46529,-0.621,-0.074,1.221,94.916,34.962,31.061,0,114
46587,-0.628,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.484,0.208,0.551,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,4.091,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-24.913,45.244,131,116
46798,-0.092,0.603,0.278,15.863,-12.201,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-17.116,4.959,130,117
46905,-0.107,0.605,0.642,-64.641,45.901,-44.618,161,117
47000,-0.42,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.335,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,-40.344,-76.038,0,82
47169,-0.409,0.022,1.044,-31.573,35.107,-67.763,0,83
47223,-0.504,0.025,0.961,-19.504,26.405,-52.679,0,84
47277,-0.558,-0.004,0.983,-26.534,19.014,-46.176,0,78
47331,-0.562,-0.007,0.955,-15.42,-11.586,-40.702,0,77
47385,-0.579,-0.105,1.185,-18.069,4.69,-28.344,0,79
47439,-0.716,-0.054,1.421,52.454,34.063,-1.149,0,78
47494,-0.558,-0.208,1.166,56.076,8.886,-7.441,0,96
47548,-0.553,-0.307,0.861,77.26,40.496,18.893,0,77
47605,-0.216,0.02,0.767,75.641,56.412,20.267,0,80
47660,-0.555,0.179,0.392,55.748,43.443,20.069,0,73
47713,-0.458,0.308,0.492,37.328,16.554,6.147,0,74
47767,-0.252,0.348,0.439,55.553,20.175,29.68,0,79
47820,-0.52,0.285,0.483,-19.274,-8.645,-33.211,0,70
47874,-0.592,0.212,0.769,-23.252,14.287,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-23.232,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.533,0.038,0.629,-14.298,-5.589,-49.832,0,87
48096,-0.636,0.049,0.676,-24.382,-21.967,-31.359,0,84
48150,-0.584,-0.034,0.714,-30.107,-1.457,-32.08,112,155
48204,-1.263,-0.262,1.883,-16.939,-5.059,-38.115,113,167
48258,-0.64,-0.158,0.751,8.362,-15.602,23.641,112,156
48307,-0.383,-0.073,0.525,7.396,-11.141,17.206,111,81
48356,-0.354,0.048,0.733,-14.076,24.352,7.401,112,82
48414,-0.833,-0.183,1.241,-3.518,-0.34,-32.55,0,150
48463,-0.687,-0.105,0.806,-0.067,-2.836,20.397,112,80
48517,-0.699,-0.202,0.827,9.322,-4.525,33.198,112,82
48576,-1.155,0.157,1.517,-35.573,0.332,-14.747,0,77
48625,-0.962,-0.215,0.95,11.071,-127.763,-83.55,110,105
48679,-0.131,0.06,0.428,63.405,-71.863,2.419,0,85
48727,-0.099,-0.109,0.397,47.145,78.122,57.282,104,71
48779,-0.435,0.066,0.531,45.565,66.221,70.565,0,68
48835,-0.289,0.184,0.757,49.409,36.414,55.16,0,70
48888,-0.199,0.184,0.447,-18.974,-54.641,21.427,0,69
48948,-0.252,0.116,0.636,-53.038,-41.458,-36.282,0,69
49003,-0.342,-0.011,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.178,-0.02,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.527,-0.216,0.933,-49.466,-31.867,-35.198,0,64
49169,-0.175,-0.187,1.102,-22.781,57.908,21.786,0,78
49222,-0.644,0.407,1.106,-10.819,64.481,31.779,0,75
49275,-0.148,-0.056,0.776,30.006,-36.969,35.155,0,84
49324,-0.682,-0.145,1.003,-17.626,-73.802,-36.976,33,24
49377,-0.328,-0.013,0.872,20.862,44.901,6.775,0,82
49430,-0.477,-0.148,0.809,-7.327,38.87,-6.749,0,81
49490,-0.53,-0.114,0.772,9.599,75.366,-6.113,0,158
49543,-0.698,-0.146,0.634,3.412,86.229,-5.445,113,149
49595,-0.813,-0.1,0.781,4.989,36.099,-10.278,114,150
49649,-0.669,-0.2,0.454,-2.824,39.321,-13.27,113,168
49736,-0.737,-0.15,0.527,-4.462,-2.453,-8.186,115,7
49794,-0.753,-0.13,0.554,-1.32,-4.231,-4.175,0,155
49852,-0.74,-0.022,0.624,1.158,19.262,-1.139,0,154
49901,-0.766,-0.067,0.586,0.371,6.541,-1.223,0,7
49936,-0.766,0.025,0.686,1.956,17.523,1.052,0,6
