Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.008,0.811,0.429,0.068,0.512,1,135
26906,-0.554,0.029,0.805,0.442,2.991,0.689,2,133
26962,-0.567,-0.109,0.817,-0.572,-2.011,-0.564,0,132
27019,-0.552,0.003,0.812,0.502,-1.092,0.22,1,134
27075,-0.548,-0.027,0.812,-0.135,0.723,-0.009,0,134
27131,-0.561,0.104,0.815,1.051,4.938,1.557,4,135
27188,-0.561,0.011,0.804,0.368,-0.007,0.566,2,133
27247,-0.541,-0.003,0.811,0.163,-0.351,0.507,1,134
27303,-0.551,-0.024,0.801,-0.151,0.872,0.243,0,135
27360,-0.561,-0.052,0.8,-0.144,0.367,0.002,0,132
27416,-0.562,0.002,0.804,0.352,-0.398,0.584,1,132
27472,-0.551,-0.108,0.812,-0.839,-1.314,-0.537,0,134
27529,-0.548,-0.053,0.807,-0.333,-0.116,0.059,0,133
27585,-0.556,-0.082,0.808,-0.58,-0.206,-0.253,0,132
27641,-0.551,0.077,0.804,1.006,0.643,1.421,4,134
27698,-0.557,0.066,0.803,0.748,1.229,0.851,3,134
27754,-0.558,-0.161,0.806,-1.243,-1.418,-0.969,0,132
27813,-0.549,-0.007,0.798,0.067,0.071,0.215,1,134
27870,-0.546,-0.009,0.807,0.213,-0.881,0.395,1,133
27926,-0.544,0.101,0.8,0.958,2.342,0.906,4,135
27982,-0.559,-0.097,0.814,-0.538,-0.848,-0.407,0,135
28040,-0.557,0.008,0.806,0.273,0.074,0.276,1,135
28096,-0.546,0.028,0.812,0.379,1.175,0.381,2,134
28152,-0.552,-0.089,0.82,-0.406,0.678,-0.431,0,133
28209,-0.565,-0.016,0.799,0.111,-0.259,0.121,0,132
28265,-0.557,-0.032,0.797,0.146,-0.623,0.077,0,134
28324,-0.549,-0.034,0.812,-0.013,0.492,0.071,0,135
28381,-0.564,0.021,0.8,0.486,0.755,0.405,2,133
28437,-0.551,-0.11,0.799,-0.394,-1.446,-0.721,0,134
28493,-0.556,-0.016,0.801,0.146,-0.152,0.354,1,133
28550,-0.557,-0.099,0.808,-0.441,-0.478,-0.586,0,132
28607,-0.558,-0.091,0.811,-0.281,-1.768,-0.447,0,134
28663,-0.553,0.0,0.81,0.225,0.112,0.285,1,135
28720,-0.549,0.133,0.816,1.188,3.602,1.164,5,133
28776,-0.561,-0.021,0.803,-0.084,0.924,0.002,0,132
28835,-0.555,-0.127,0.815,-0.721,-3.585,-0.605,0,133
28893,-0.546,-0.145,0.802,-0.893,-2.208,-0.72,0,132
28949,-0.56,-0.001,0.797,0.013,2.228,0.245,1,134
29005,-0.562,0.018,0.809,0.586,-0.101,0.721,2,133
29062,-0.545,-0.093,0.805,-0.46,-2.248,-0.528,0,132
29118,-0.555,0.027,0.8,0.439,2.41,0.747,2,132
29175,-0.561,-0.01,0.802,0.085,0.455,0.398,1,132
29232,-0.549,-0.19,0.809,-1.124,-3.586,-1.263,0,133
29288,-0.549,-0.086,0.798,-0.297,-0.212,-0.213,0,132
29347,-0.56,-0.065,0.813,-0.415,0.001,-0.035,0,133
29405,-0.551,-0.015,0.809,0.289,-0.289,0.451,1,133
29461,-0.554,0.051,0.816,0.442,0.981,0.966,3,132
29517,-0.552,-0.079,0.809,-0.358,-1.191,-0.107,0,132
29574,-0.552,0.103,0.812,1.117,2.389,1.38,5,133
29631,-0.569,-0.067,0.81,-0.477,-0.268,-0.215,0,133
29730,-0.549,0.026,0.806,0.469,0.218,0.818,2,132
29787,-0.555,-0.159,0.808,-1.246,-0.928,-0.738,0,133
29843,-0.564,-0.226,0.808,-1.637,-2.926,-1.624,5,40
29903,-0.549,0.075,0.807,0.839,0.392,0.973,4,135
29960,-0.548,-0.021,0.802,-0.001,0.166,0.239,0,135
30017,-0.559,0.039,0.808,0.503,1.163,0.868,2,132
30073,-0.561,0.006,0.804,0.219,0.079,0.608,1,132
30130,-0.553,0.104,0.813,0.986,1.403,1.308,4,132
30187,-0.556,-0.041,0.802,-0.152,0.792,-0.185,0,132
30243,-0.55,-0.144,0.812,-0.749,-1.986,-0.771,0,132
30300,-0.547,-0.025,0.8,0.079,0.325,0.072,0,135
