Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.058,-0.356,-0.2,0,129
28556,-0.57,0.005,0.793,-0.409,0.05,-0.574,0,155
28612,-0.573,0.003,0.795,-0.313,-1.525,-0.31,0,135
28668,-0.567,0.005,0.804,-0.395,-0.471,-0.537,0,136
28726,-0.575,0.006,0.8,-0.456,-0.038,-0.395,0,155
28782,-0.557,0.006,0.799,-0.1,-0.879,-0.329,0,136
28840,-0.553,0.022,0.812,-0.169,-0.588,-0.041,0,156
28901,-0.572,0.002,0.805,-0.134,0.208,-0.345,0,158
28957,-0.551,0.024,0.8,0.074,-0.252,-0.41,0,130
29014,-0.563,0.008,0.796,-0.158,-0.622,-0.546,0,136
29070,-0.566,-0.004,0.8,-0.154,-0.609,-0.663,0,136
29127,-0.559,0.01,0.811,-0.058,0.045,-0.353,0,155
29186,-0.561,0.012,0.809,0.008,-0.253,-0.567,0,158
29243,-0.547,0.028,0.81,-0.214,-1.227,-0.227,0,157
29300,-0.58,-0.008,0.811,-0.122,-0.546,-0.746,0,155
29359,-0.566,0.009,0.798,-0.119,-1.152,-0.377,0,156
29417,-0.55,0.027,0.808,-0.114,-0.349,-0.228,0,129
29475,-0.567,0.0,0.809,-0.212,-0.215,-0.366,0,156
29533,-0.588,-0.012,0.808,-0.333,-1.241,-0.641,0,157
29589,-0.586,-0.006,0.795,-0.172,-0.903,-0.624,0,136
29645,-0.569,0.005,0.795,-0.228,-0.358,-0.378,0,136
29703,-0.582,-0.004,0.793,-0.165,-0.824,-0.614,0,136
29760,-0.556,0.009,0.798,-0.057,-0.934,-0.435,0,156
29816,-0.546,0.016,0.806,0.033,-0.297,-0.253,0,136
29875,-0.553,0.022,0.801,-0.031,-0.037,-0.056,0,156
29934,-0.569,0.003,0.803,-0.22,-0.726,-0.406,0,136
29991,-0.57,0.007,0.803,-0.295,-1.038,-0.837,0,155
30048,-0.569,0.003,0.805,-0.478,-2.312,-1.643,0,129
30105,-0.674,-0.021,0.825,1.26,-7.742,12.031,0,135
30161,-0.617,0.103,0.721,2.226,-23.26,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.372,19.87,12.916,0,145
30332,-0.02,0.101,0.602,0.842,-146.473,71.588,5,41
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.785,18.064,15.977,0,138
30507,-0.316,-0.001,0.716,10.387,6.426,17.542,0,138
30564,-0.508,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.627,-0.012,0.834,-0.809,38.382,-9.275,0,175
30680,-0.645,-0.031,0.797,-0.896,27.855,0.051,0,137
30737,-0.678,-0.008,0.795,-0.219,-2.257,2.06,0,137
30793,-0.602,-0.004,0.764,-0.692,-11.933,1.283,0,136
30852,-0.575,-0.005,0.791,-0.182,-7.487,-0.673,0,170
30909,-0.573,-0.004,0.782,-0.405,-0.558,-0.079,0,138
30968,-0.605,-0.009,0.787,-0.418,-0.275,-0.362,0,137
31027,-0.597,-0.012,0.792,-0.16,-2.701,-0.593,0,156
31085,-0.581,-0.007,0.786,-0.245,-0.214,-0.256,0,158
31143,-0.603,-0.014,0.779,-0.466,0.026,-0.385,0,170
31202,-0.576,0.005,0.779,0.013,-1.047,0.169,0,170
