Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.065,0.811,-0.124,-1.614,-0.121,0,135
26906,-0.554,-0.025,0.805,0.028,1.86,0.256,0,133
26962,-0.567,-0.027,0.817,0.101,-0.215,0.108,0,132
27019,-0.552,-0.059,0.812,-0.027,-2.847,-0.341,0,134
27075,-0.548,-0.006,0.812,0.069,1.557,0.212,1,134
27131,-0.561,0.019,0.815,0.421,3.678,0.89,2,135
27188,-0.561,-0.036,0.804,-0.012,-0.914,0.141,0,133
27247,-0.541,-0.042,0.811,-0.139,-1.227,0.128,0,134
27303,-0.551,-0.046,0.801,-0.324,0.353,0.015,0,135
27360,-0.561,-0.064,0.8,-0.272,-0.034,-0.157,0,132
27416,-0.562,-0.033,0.804,0.07,-0.865,0.28,0,132
27472,-0.551,-0.009,0.812,0.026,0.111,0.411,1,134
27529,-0.548,-0.046,0.807,-0.301,-0.106,0.084,0,133
27585,-0.556,-0.079,0.808,-0.612,-0.298,-0.302,0,132
27641,-0.551,-0.017,0.804,0.221,-0.277,0.596,1,134
27698,-0.557,-0.021,0.803,0.026,0.348,0.132,0,134
27754,-0.558,-0.032,0.806,-0.2,0.319,0.124,0,132
27813,-0.549,-0.061,0.798,-0.387,-0.795,-0.201,0,134
27870,-0.546,-0.054,0.807,-0.167,-1.547,0.043,0,133
27926,-0.544,-0.032,0.8,-0.021,0.528,-0.059,0,135
27982,-0.559,0.018,0.814,0.325,1.052,0.476,2,135
28040,-0.557,-0.025,0.806,0.032,-0.364,0.039,0,135
28096,-0.546,-0.033,0.812,-0.064,0.347,-0.05,0,134
28152,-0.552,0.007,0.82,0.322,2.509,0.279,2,133
28209,-0.565,-0.031,0.799,-0.004,-0.522,0.003,0,132
28265,-0.557,-0.03,0.797,0.157,-0.575,0.089,0,134
28324,-0.549,-0.028,0.812,0.036,0.587,0.12,0,135
28381,-0.564,-0.063,0.8,-0.158,-0.427,-0.298,0,133
28437,-0.551,-0.016,0.799,0.288,-0.247,0.061,1,134
28493,-0.556,-0.028,0.801,0.064,-0.266,0.269,0,133
28550,-0.557,-0.02,0.808,0.137,0.712,0.046,0,132
28607,-0.558,-0.048,0.811,0.02,-1.225,-0.127,0,134
28663,-0.553,-0.045,0.81,-0.12,-0.629,-0.047,0,135
28720,-0.549,-0.034,0.816,-0.074,0.416,-0.033,0,133
28776,-0.561,-0.004,0.803,0.055,1.423,0.149,1,132
28835,-0.555,-0.023,0.815,0.136,-1.399,0.187,1,133
28893,-0.546,-0.073,0.802,-0.337,-1.063,-0.169,0,132
28949,-0.56,-0.016,0.797,-0.09,2.133,0.142,1,134
29005,-0.562,-0.012,0.809,0.376,-0.416,0.508,1,133
29062,-0.545,0.013,0.805,0.518,0.359,0.428,1,132
29118,-0.555,-0.069,0.8,-0.348,0.283,-0.096,0,132
29175,-0.561,-0.028,0.802,-0.051,0.223,0.257,0,132
29232,-0.549,-0.041,0.809,0.077,-1.247,0.078,0,133
29288,-0.549,-0.082,0.798,-0.315,-0.407,-0.264,0,132
29347,-0.56,-0.028,0.813,-0.097,0.556,0.322,0,133
29405,-0.551,-0.059,0.809,-0.096,-0.938,-0.042,0,133
29461,-0.554,-0.022,0.816,-0.137,0.098,0.293,0,132
29517,-0.552,-0.026,0.809,0.089,-0.529,0.38,0,132
29574,-0.552,-0.009,0.812,0.231,1.123,0.426,1,133
29631,-0.569,-0.062,0.81,-0.473,-0.378,-0.233,0,133
29730,-0.549,-0.02,0.806,0.107,-0.306,0.446,1,132
29787,-0.555,0.005,0.808,0.151,1.755,0.71,1,133
29843,-0.564,-0.048,0.808,-0.253,-0.424,-0.097,0,132
29903,-0.549,-0.019,0.807,0.131,-0.787,0.176,0,135
29960,-0.548,-0.003,0.802,0.142,0.482,0.423,1,135
30017,-0.559,-0.035,0.808,-0.025,0.22,0.229,0,132
30073,-0.561,-0.024,0.804,0.001,-0.24,0.357,0,132
30130,-0.553,-0.023,0.813,0.048,-0.207,0.221,0,132
30187,-0.556,-0.037,0.802,-0.126,0.827,-0.159,0,132
30243,-0.55,0.009,0.812,0.399,0.331,0.401,1,132
30300,-0.547,-0.043,0.8,-0.054,0.056,-0.062,0,135
30357,-0.552,0.012,0.818,0.278,1.454,0.43,1,132
30416,-0.555,-0.032,0.811,0.04,0.25,0.021,0,133
30474,-0.554,-0.038,0.803,-0.167,-0.655,-0.2,0,134
30530,-0.561,-0.033,0.806,0.188,0.582,0.005,0,133
30587,-0.559,-0.055,0.804,-0.106,-0.371,-0.097,0,134
30644,-0.55,-0.054,0.805,-0.123,-1.425,-0.248,0,133
30700,-0.554,-0.087,0.809,-0.329,-0.568,-0.514,0,132
30757,-0.552,-0.036,0.802,0.012,0.311,0.202,0,133
30814,-0.557,-0.028,0.807,0.13,-0.226,0.055,0,134
30871,-0.554,0.009,0.807,0.32,0.554,0.558,1,133
30930,-0.555,-0.013,0.806,0.214,0.368,0.153,1,133
30988,-0.555,-0.033,0.804,-0.014,1.054,-0.112,0,133
31044,-0.565,-0.039,0.816,0.063,-1.339,0.121,0,132
31101,-0.544,-0.04,0.806,-0.159,-0.374,0.06,0,133
31158,-0.56,-0.044,0.812,-0.147,0.914,0.017,0,133
31215,-0.565,-0.006,0.808,0.252,0.14,0.327,1,133
31271,-0.551,-0.012,0.807,0.308,-0.407,0.132,1,133
31329,-0.552,-0.019,0.804,0.204,1.163,0.311,0,132
31386,-0.566,-0.021,0.807,0.158,0.043,0.175,1,133
31446,-0.551,-0.046,0.8,-0.124,-1.186,-0.077,0,134
31503,-0.553,0.003,0.805,0.181,1.441,0.405,1,135
31559,-0.558,-0.027,0.804,-0.019,0.284,0.234,0,132
31617,-0.55,-0.06,0.804,-0.183,-0.9,-0.124,0,132
31674,-0.553,-0.02,0.812,0.054,-0.237,0.122,0,133
31730,-0.555,0.023,0.805,0.504,0.844,0.554,2,133
31788,-0.551,-0.032,0.802,0.157,-0.145,0.266,0,132
31844,-0.554,-0.038,0.811,-0.134,-0.545,0.001,0,133
31901,-0.559,-0.011,0.809,0.152,0.736,0.408,1,133
31962,-0.558,-0.074,0.818,-0.398,-1.376,-0.158,0,135
32019,-0.547,0.01,0.812,0.34,0.423,0.529,1,134
32075,-0.555,0.007,0.81,0.305,1.114,0.326,1,133
32133,-0.558,-0.058,0.801,-0.226,-0.665,-0.255,0,133
32190,-0.553,-0.007,0.8,0.213,-0.128,0.305,1,133
32246,-0.548,-0.024,0.804,0.113,0.528,0.164,0,134
32304,-0.562,-0.072,0.807,-0.25,-0.022,-0.148,0,133
32361,-0.556,-0.061,0.812,-0.184,-1.188,-0.233,0,132
32417,-0.549,-0.027,0.812,0.077,0.498,0.124,0,132
32478,-0.557,-0.041,0.806,-0.092,0.415,0.067,0,135
32535,-0.554,-0.026,0.806,0.181,0.33,0.067,0,135
32635,-0.552,-0.0,0.802,0.259,0.281,0.157,1,132
32693,-0.565,-0.043,0.808,-0.05,0.5,-0.173,0,134
32749,-0.562,-0.056,0.809,0.046,-1.22,0.154,0,132
32806,-0.548,0.006,0.805,0.604,0.868,0.427,1,133
32864,-0.555,-0.052,0.804,-0.319,0.294,-0.052,0,133
32921,-0.555,-0.003,0.806,0.321,0.264,0.325,1,133
32977,-0.554,-0.062,0.816,-0.125,-0.921,-0.25,0,133
33039,-0.554,0.011,0.793,0.354,1.176,0.658,2,133
33095,-0.559,-0.042,0.801,-0.13,-0.094,0.086,0,133
33153,-0.56,-0.036,0.802,0.047,-0.968,0.161,0,133
33210,-0.547,-0.04,0.812,0.049,0.031,-0.023,0,133
33267,-0.556,-0.01,0.804,0.245,0.845,0.232,1,133
33325,-0.555,-0.043,0.807,-0.016,-0.444,0.063,0,133
33381,-0.562,-0.054,0.809,-0.201,-0.681,-0.121,0,134
33438,-0.555,-0.047,0.807,-0.156,-0.045,-0.15,0,133
33496,-0.548,-0.034,0.793,0.035,-0.188,0.166,0,133
33556,-0.557,-0.039,0.802,-0.002,-0.443,-0.036,0,133
