Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.56,0.01,0.798,-0.133,-0.516,-0.295,0,129
28556,-0.57,0.006,0.793,-0.407,0.044,-0.574,0,155
28612,-0.563,0.013,0.795,-0.213,-1.376,-0.194,0,135
28668,-0.556,0.016,0.804,-0.279,-0.269,-0.396,0,136
28726,-0.565,0.016,0.8,-0.352,0.196,-0.279,0,155
28782,-0.555,0.008,0.799,-0.081,-0.841,-0.305,0,136
28840,-0.565,0.01,0.812,-0.265,-0.798,-0.189,0,156
28901,-0.563,0.01,0.805,-0.073,0.394,-0.222,0,158
28957,-0.566,0.009,0.8,-0.029,-0.528,-0.629,0,130
29014,-0.557,0.013,0.796,-0.129,-0.53,-0.446,0,136
29070,-0.555,0.006,0.8,-0.099,-0.462,-0.476,0,136
29127,-0.555,0.013,0.811,-0.037,0.125,-0.285,0,155
29186,-0.561,0.012,0.809,0.012,-0.225,-0.541,0,158
29243,-0.568,0.007,0.81,-0.342,-1.694,-0.582,0,157
29300,-0.563,0.009,0.811,0.0,-0.113,-0.453,0,155
29359,-0.564,0.011,0.798,-0.1,-1.108,-0.346,0,156
29417,-0.565,0.012,0.808,-0.224,-0.643,-0.441,0,129
29475,-0.563,0.004,0.809,-0.182,-0.128,-0.312,0,156
29533,-0.57,0.006,0.808,-0.187,-0.939,-0.403,0,157
29589,-0.566,0.014,0.795,-0.023,-0.531,-0.334,0,136
29645,-0.563,0.01,0.795,-0.188,-0.217,-0.286,0,136
29703,-0.574,0.004,0.793,-0.12,-0.692,-0.514,0,136
29760,-0.556,0.009,0.798,-0.056,-0.937,-0.436,0,156
29816,-0.553,0.009,0.806,-0.008,-0.419,-0.339,0,136
29875,-0.571,0.004,0.801,-0.145,-0.421,-0.293,0,156
29934,-0.562,0.01,0.803,-0.169,-0.589,-0.317,0,136
29991,-0.56,0.017,0.803,-0.116,-0.664,-0.094,0,155
30048,-0.556,0.019,0.805,-0.147,0.455,0.415,0,129
30105,-0.674,-0.011,0.825,2.03,-3.616,12.031,0,135
30161,-0.62,0.103,0.718,2.107,-24.53,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.871,17.84,12.916,0,145
30332,-0.02,0.101,0.611,5.381,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.379,16.565,15.977,0,138
30507,-0.316,-0.007,0.698,8.366,3.568,17.542,0,138
30564,-0.501,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.602,0.003,0.834,1.463,38.382,-4.748,0,175
30680,-0.645,-0.029,0.797,-0.715,27.855,0.43,0,137
30737,-0.678,0.01,0.795,0.215,8.326,3.335,0,137
30793,-0.593,0.005,0.764,-0.569,-9.315,1.614,0,136
30852,-0.568,0.003,0.791,-0.075,-6.217,-0.348,0,170
30909,-0.565,0.004,0.782,-0.301,0.512,0.104,0,138
30968,-0.602,-0.006,0.787,-0.394,-0.21,-0.336,0,137
31027,-0.584,0.002,0.792,0.001,-2.38,-0.434,0,156
31085,-0.579,-0.004,0.786,-0.218,-0.13,-0.223,0,158
31143,-0.591,-0.0,0.779,-0.334,0.477,-0.193,0,170
31202,-0.582,-0.002,0.779,-0.06,-1.157,0.091,0,170
31260,-0.594,-0.007,0.781,-0.215,0.025,-0.464,0,155
31318,-0.584,-0.0,0.782,-0.327,-0.407,-0.314,0,138
31418,-0.583,-0.006,0.782,-0.183,-0.744,-0.674,0,154
31475,-0.576,-0.002,0.784,-0.657,0.508,-1.439,0,153
31538,-0.575,0.003,0.772,0.611,3.51,5.051,0,171
31595,-0.601,0.011,0.775,-0.38,-0.352,0.256,0,155
31652,-0.6,-0.002,0.783,0.039,0.688,-1.83,0,138
31710,-0.578,0.002,0.771,-0.932,-2.506,-3.284,0,155
31768,-0.568,0.005,0.765,-1.005,0.448,-7.613,0,156
31825,-0.648,-0.026,0.777,0.986,-6.8,-8.074,0,136
31882,-0.919,-0.091,0.922,-0.9,-39.13,11.832,0,136
31939,-0.269,0.224,0.742,6.197,-88.588,26.397,0,144
31996,-0.128,-0.025,0.727,-7.123,11.536,-35.664,0,136
32057,-0.77,-0.062,0.943,-2.821,56.573,-28.511,0,134
32113,-0.619,-0.063,0.756,5.426,-10.095,15.221,0,134
32171,-0.627,-0.03,0.858,7.339,-15.949,22.084,0,135
32228,-0.29,0.094,0.758,-11.055,24.235,-9.207,0,136
32284,-0.632,-0.077,0.814,5.989,57.183,-4.323,0,135
32342,-0.7,-0.015,0.78,-2.652,8.142,2.897,0,135
32399,-0.606,0.001,0.783,1.031,-9.591,3.482,0,136
32455,-0.537,-0.005,0.767,-0.761,-4.305,-2.46,0,135
32513,-0.6,-0.005,0.79,-0.209,0.682,0.69,0,135
32572,-0.577,-0.007,0.788,-0.333,0.782,0.441,0,135
32629,-0.601,-0.015,0.776,-0.203,-0.794,-0.623,0,136
32687,-0.591,-0.005,0.78,-0.267,-0.091,-0.26,0,136
