Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.564,0.006,0.798,-0.181,-0.637,-0.359,0,129
28556,-0.564,0.01,0.793,-0.348,0.169,-0.494,0,155
28612,-0.566,0.01,0.795,-0.249,-1.436,-0.238,0,135
28668,-0.558,0.014,0.804,-0.303,-0.314,-0.426,0,136
28726,-0.566,0.015,0.8,-0.362,0.173,-0.29,0,155
28782,-0.56,0.004,0.799,-0.127,-0.935,-0.363,0,136
28840,-0.567,0.008,0.812,-0.285,-0.851,-0.224,0,156
28901,-0.561,0.012,0.805,-0.062,0.439,-0.194,0,158
28957,-0.565,0.01,0.8,-0.022,-0.503,-0.61,0,130
29014,-0.559,0.012,0.796,-0.136,-0.55,-0.467,0,136
29070,-0.555,0.005,0.8,-0.1,-0.462,-0.476,0,136
29127,-0.557,0.012,0.811,-0.045,0.098,-0.308,0,155
29186,-0.567,0.006,0.809,-0.024,-0.361,-0.672,0,158
29243,-0.563,0.012,0.81,-0.31,-1.55,-0.475,0,157
29300,-0.564,0.008,0.811,-0.009,-0.151,-0.478,0,155
29359,-0.563,0.012,0.798,-0.089,-1.072,-0.324,0,156
29417,-0.566,0.011,0.808,-0.227,-0.654,-0.448,0,129
29475,-0.563,0.004,0.809,-0.185,-0.139,-0.318,0,156
29533,-0.566,0.01,0.808,-0.152,-0.85,-0.336,0,157
29589,-0.57,0.01,0.795,-0.05,-0.605,-0.391,0,136
29645,-0.569,0.004,0.795,-0.235,-0.426,-0.416,5,41
29703,-0.57,0.008,0.793,-0.097,-0.583,-0.437,0,136
29760,-0.557,0.008,0.798,-0.066,-0.975,-0.464,0,156
29816,-0.553,0.009,0.806,-0.008,-0.419,-0.339,0,136
29875,-0.567,0.008,0.801,-0.123,-0.336,-0.243,0,156
29934,-0.565,0.007,0.803,-0.191,-0.657,-0.36,0,136
29991,-0.564,0.013,0.803,-0.201,-0.848,-0.47,0,155
30048,-0.562,0.012,0.805,-0.33,-1.136,-0.77,0,129
30105,-0.674,-0.014,0.825,1.757,-5.087,12.031,0,135
30161,-0.616,0.103,0.722,2.274,-22.742,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.968,18.235,12.916,0,145
30332,-0.02,0.101,0.611,5.706,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.117,17.65,15.977,0,138
30507,-0.316,-0.002,0.713,10.191,6.157,17.542,0,138
30564,-0.496,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.606,0.002,0.834,1.028,38.382,-5.624,0,175
30680,-0.645,-0.027,0.797,-0.457,27.855,0.979,0,137
30737,-0.678,0.006,0.795,0.091,5.029,2.948,0,137
30793,-0.596,0.003,0.764,-0.611,-10.389,1.485,0,136
30852,-0.571,-0.001,0.791,-0.135,-7.004,-0.545,0,170
30909,-0.565,0.005,0.782,-0.285,0.724,0.137,0,138
30968,-0.601,-0.005,0.787,-0.387,-0.171,-0.327,0,137
31027,-0.582,0.004,0.792,0.027,-2.319,-0.408,0,156
31085,-0.581,-0.006,0.786,-0.237,-0.199,-0.248,0,158
31143,-0.595,-0.005,0.779,-0.386,0.275,-0.273,0,170
31202,-0.583,-0.002,0.779,-0.07,-1.174,0.08,0,170
31260,-0.592,-0.003,0.781,-0.176,0.107,-0.41,0,155
31318,-0.58,0.004,0.782,-0.26,-0.278,-0.186,0,138
31418,-0.583,-0.006,0.782,-0.19,-0.765,-0.705,0,154
31475,-0.575,-0.001,0.784,-0.634,0.563,-1.362,0,153
31538,-0.576,0.002,0.772,0.593,3.457,4.973,0,171
31595,-0.602,0.011,0.775,-0.393,-0.389,0.201,0,155
31652,-0.6,-0.002,0.783,0.031,0.665,-1.876,0,138
31710,-0.578,0.002,0.771,-0.938,-2.523,-3.316,0,155
31768,-0.565,0.008,0.765,-0.808,1.888,-6.702,0,156
31825,-0.648,-0.023,0.777,1.524,-4.162,-6.993,0,136
31882,-0.919,-0.091,0.922,-0.644,-39.13,11.832,0,136
31939,-0.269,0.224,0.717,4.949,-88.588,26.397,0,144
31996,-0.128,-0.025,0.734,-6.651,11.948,-35.664,0,136
32057,-0.77,-0.063,0.943,-2.993,56.573,-28.511,0,134
32113,-0.612,-0.062,0.756,6.125,-8.41,15.221,0,134
32171,-0.639,-0.036,0.858,5.578,-19.192,22.084,0,135
32228,-0.29,0.094,0.758,-10.835,24.316,-8.81,0,136
32284,-0.641,-0.083,0.814,4.679,57.183,-6.545,0,135
32342,-0.7,-0.013,0.78,-2.348,8.295,3.253,0,135
32399,-0.609,-0.001,0.783,0.752,-10.4,3.02,0,136
32455,-0.537,-0.005,0.767,-0.757,-4.294,-2.453,0,135
32513,-0.602,-0.007,0.79,-0.275,0.322,0.502,0,135
32572,-0.577,-0.007,0.788,-0.344,0.746,0.417,0,135
32629,-0.599,-0.013,0.776,-0.179,-0.75,-0.585,0,136
32687,-0.589,-0.003,0.78,-0.231,0.006,-0.204,0,136
32743,-0.581,-0.005,0.783,-0.176,-0.472,-0.35,0,135
32800,-0.593,-0.01,0.791,-0.209,-1.524,-0.356,0,134
32858,-0.587,-0.004,0.769,0.101,0.447,0.483,0,134
32914,-0.604,-0.017,0.701,-1.919,-0.445,-5.097,0,135
32971,-0.915,0.004,0.794,-22.328,0.725,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.577,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.466,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.669,60.496,69.695,74.42,0,144
33326,-0.298,-0.109,0.865,6.344,65.824,19.725,172,187
33381,-0.347,-0.352,0.821,14.119,6.982,2.469,172,146
33439,-0.232,-0.105,0.812,14.127,-9.409,-5.1,172,171
33496,-0.212,-0.219,0.853,-1.375,16.884,1.325,173,146
33552,-0.246,-0.115,0.914,2.149,29.83,0.758,175,146
33612,-0.304,-0.095,0.915,1.172,28.282,-4.42,0,143
33670,-0.4,-0.162,0.826,3.348,32.557,-9.728,0,142
33728,-0.341,-0.083,0.772,4.716,32.29,9.053,0,148
33785,-0.283,-0.154,0.603,14.88,46.427,20.359,0,137
33843,-0.328,-0.239,0.497,8.949,74.351,14.466,0,140
33900,-0.573,-0.064,0.7,-2.961,75.702,-3.207,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,3.389,-0.827,11.456,0,130
34072,-0.429,-0.202,0.38,-0.044,-38.206,42.031,0,153
34132,-0.61,-0.048,0.59,-35.74,-59.931,-15.981,0,134
34190,-0.741,-0.018,1.09,27.557,-86.351,2.361,0,133
34247,-0.261,-0.034,0.59,3.805,-0.666,-3.711,0,133
34347,-0.77,0.043,0.967,-0.192,36.092,-0.598,0,130
34404,-0.712,0.063,0.918,6.538,-22.225,-3.008,0,130
34461,-0.377,-0.022,0.764,0.543,-30.832,-6.472,0,140
34519,-0.434,-0.046,0.794,-1.349,27.015,1.899,0,131
34575,-0.576,-0.04,0.714,-3.405,48.603,1.787,0,129
