Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.664,-0.066,0.698,-0.779,0.385,-1.784,0,135
32669,-0.583,0.052,0.8,0.074,2.091,0.135,0,134
32726,-0.672,-0.065,0.707,-0.856,-0.675,-1.795,0,134
32782,-0.673,-0.064,0.705,-0.868,-0.02,-1.799,0,135
32838,-0.668,-0.064,0.705,-0.793,0.301,-1.742,0,135
32894,-0.627,-0.001,0.75,-0.261,1.091,-0.749,0,134
32951,-0.712,-0.111,0.673,-1.103,-1.097,-2.314,0,135
33010,-0.511,0.132,0.868,0.912,2.405,1.034,0,134
33067,-0.582,0.069,0.811,0.203,2.044,0.289,0,135
33123,-0.683,-0.076,0.699,-0.818,-1.1,-1.747,0,135
33179,-0.577,0.037,0.783,0.164,1.597,-0.247,0,135
33235,-0.59,0.045,0.789,0.051,1.929,-0.122,0,135
33292,-0.725,-0.121,0.647,-1.202,-1.206,-2.405,0,135
33348,-0.725,-0.12,0.666,-1.187,-1.388,-2.448,0,134
33405,-0.675,-0.063,0.702,-0.743,0.597,-1.64,0,135
33462,-0.745,-0.133,0.634,-1.423,-0.69,-2.749,0,136
33521,-0.478,0.17,0.895,1.285,2.281,1.632,0,134
33577,-0.772,-0.183,0.594,-1.955,-1.381,-3.761,0,135
33634,-0.481,0.169,0.892,1.156,3.089,1.825,0,135
33690,-0.799,-0.203,0.561,-1.775,-1.888,-4.053,0,135
33747,-0.835,-0.247,0.539,-2.032,-3.89,-4.155,0,136
33804,-0.499,0.132,0.868,1.203,3.152,1.081,0,135
33860,-0.659,-0.027,0.731,-0.411,0.844,-1.106,0,134
33916,-0.581,0.048,0.786,0.174,0.084,-0.059,0,135
33973,-0.691,-0.085,0.68,-0.797,-0.408,-1.798,0,134
34033,-0.699,-0.076,0.688,-0.91,0.141,-1.909,0,134
34089,-0.771,-0.168,0.6,-1.574,-2.17,-3.291,0,135
34146,-0.632,-0.015,0.745,-0.364,-0.24,-0.998,0,134
34202,-0.378,0.28,0.997,2.251,3.999,3.667,0,134
34258,-0.608,0.027,0.782,0.128,0.535,-0.272,0,134
34316,-0.587,0.042,0.785,0.137,0.138,-0.136,0,134
34372,-0.662,-0.048,0.704,-0.604,0.219,-1.453,0,133
34428,-0.664,-0.041,0.717,-0.542,0.017,-1.42,0,133
34485,-0.511,0.147,0.878,1.008,1.238,1.372,0,134
34545,-0.711,-0.1,0.667,-1.05,-0.397,-2.182,0,135
34601,-0.744,-0.136,0.635,-1.548,-0.813,-2.851,0,134
34658,-0.599,0.024,0.777,0.103,0.549,-0.599,0,135
34715,-0.693,-0.071,0.7,-0.789,-0.567,-1.562,0,134
34771,-0.683,-0.071,0.682,-0.921,-0.543,-1.899,0,135
34828,-0.498,0.147,0.877,1.201,3.377,1.343,0,134
34885,-0.534,0.114,0.852,0.68,1.926,0.879,0,134
34941,-0.814,-0.224,0.56,-2.246,-3.682,-3.784,0,134
34998,-0.648,-0.033,0.723,-0.541,0.348,-1.127,0,135
35058,-0.631,0.009,0.75,-0.285,1.403,-0.631,0,135
35115,-0.75,-0.14,0.632,-1.583,-2.469,-2.673,0,134
35171,-0.722,-0.126,0.641,-1.516,-1.163,-2.545,0,134
35228,-0.545,0.099,0.837,0.695,1.822,0.925,0,133
35284,-0.723,-0.101,0.654,-1.143,-0.546,-1.942,0,135
35342,-0.493,0.149,0.877,1.151,1.278,1.377,0,135
35398,-0.595,0.043,0.785,0.179,0.693,-0.032,0,134
35497,-0.695,-0.065,0.699,-0.945,-0.082,-1.891,0,134
35554,-0.636,-0.006,0.738,-0.176,-0.865,-0.631,0,135
35614,-0.751,-0.147,0.626,-1.548,-1.011,-2.835,0,133
35671,-0.668,-0.037,0.712,-0.762,0.662,-1.376,0,135
35728,-0.468,0.2,0.919,1.627,2.214,2.058,0,133
35784,-0.695,-0.079,0.677,-0.998,-0.601,-1.83,0,133
35841,-0.612,0.022,0.772,-0.048,1.266,-0.358,0,133
35898,-0.822,-0.219,0.559,-2.148,-1.689,-4.373,0,133
35954,-0.52,0.132,0.861,0.786,1.444,1.201,0,134
36012,-0.706,-0.091,0.672,-0.972,-0.302,-2.324,0,133
36068,-0.775,-0.158,0.62,-1.257,-0.831,-3.381,0,133
36128,-0.694,-0.068,0.692,-0.431,-0.142,-1.706,0,134
36185,-0.502,0.156,0.878,1.032,1.308,1.554,0,134
36242,-0.747,-0.134,0.635,-1.115,-1.671,-2.437,0,133
36298,-0.663,-0.042,0.717,-0.646,0.613,-1.498,0,134
36356,-0.742,-0.12,0.644,-1.177,-1.119,-2.399,0,134
36412,-0.647,-0.028,0.725,-0.273,-0.986,-1.047,0,134
36469,-0.789,-0.182,0.588,-1.625,-1.171,-3.266,0,134
36526,-0.519,0.13,0.861,0.721,2.385,1.032,0,133
36583,-0.719,-0.096,0.659,-1.033,-1.79,-2.014,0,132
36642,-0.611,0.022,0.764,0.138,0.944,-0.426,0,134
36700,-0.539,0.111,0.848,0.758,1.71,1.105,0,133
36757,-0.633,-0.002,0.742,-0.203,-0.342,-0.854,0,133
36813,-0.59,0.042,0.791,0.123,0.685,-0.301,0,134
36871,-0.749,-0.133,0.643,-1.31,-0.301,-2.809,0,134
36927,-0.661,-0.029,0.721,-0.585,-0.146,-1.351,0,132
36984,-0.65,-0.017,0.727,-0.482,-0.138,-0.926,0,132
37041,-0.641,-0.014,0.733,-0.329,0.056,-0.918,0,133
37098,-0.799,-0.19,0.581,-1.871,-1.009,-3.372,0,133
37158,-0.729,-0.104,0.65,-1.224,-1.017,-2.22,0,133
37215,-0.534,0.109,0.841,0.685,1.884,0.602,0,134
37272,-0.657,-0.025,0.724,-0.496,-0.413,-0.879,0,133
37328,-0.589,0.042,0.793,0.211,1.831,-0.059,0,132
37386,-0.639,-0.0,0.741,-0.416,0.852,-0.615,0,133
37443,-0.626,0.009,0.763,-0.134,-0.199,-0.611,0,134
37499,-0.612,0.021,0.759,-0.08,0.195,-0.353,0,133
37557,-0.484,0.175,0.898,1.318,2.767,1.781,0,134
37614,-0.601,0.05,0.786,0.094,1.063,-0.108,0,133
37673,-0.63,0.008,0.756,-0.189,-0.161,-0.663,0,133
37731,-0.503,0.145,0.87,1.009,3.456,1.315,0,134
37788,-0.649,-0.006,0.733,-0.231,1.923,-0.82,0,134
37846,-0.765,-0.145,0.612,-1.693,-0.879,-2.832,0,133
37902,-0.644,0.004,0.746,-0.166,-0.297,-0.634,0,132
37959,-0.692,-0.06,0.688,-0.83,-0.424,-1.547,0,132
38016,-0.578,0.064,0.793,0.168,1.632,0.028,0,133
38073,-0.559,0.093,0.83,0.473,2.047,0.409,0,133
38130,-0.436,0.223,0.946,1.929,2.945,2.841,0,132
38191,-0.663,-0.035,0.704,-0.583,1.018,-1.286,0,133
38247,-0.651,-0.014,0.729,-0.345,0.487,-1.041,0,133
38304,-0.692,-0.149,0.605,-4.767,-13.267,-4.422,0,133
38405,-0.705,0.016,0.794,0.762,-0.293,1.525,0,133
38462,-0.915,0.075,0.831,-10.021,-65.977,8.073,0,134
38519,-0.575,-0.176,0.585,-22.383,-120.557,14.191,0,134
38577,-0.107,0.095,0.868,10.377,-64.534,11.717,0,140
38634,-0.128,0.091,0.594,-0.045,129.321,-17.115,0,134
38691,-0.844,0.017,0.892,5.67,80.183,18.631,0,135
38752,-0.798,0.032,0.8,2.388,2.029,12.691,0,134
38809,-0.488,-0.044,0.76,3.266,-15.848,-10.573,0,135
38866,-0.501,-0.006,0.821,-1.332,-5.834,3.771,0,133
38924,-0.47,-0.027,0.755,1.871,23.406,3.536,0,134
38981,-0.611,0.039,0.838,3.127,37.58,-0.299,0,138
39038,-0.822,-0.162,0.628,-1.462,-10.738,-2.75,0,134
39096,-0.829,-0.173,0.626,-3.352,-20.489,-2.862,0,133
39153,-0.473,0.14,0.886,1.895,4.493,0.639,0,137
39211,-0.502,0.1,0.849,0.641,6.116,1.014,0,136
39266,-0.483,0.137,0.876,1.25,12.979,1.529,0,134
39323,-0.669,-0.032,0.743,-0.529,1.992,-0.918,0,134
39380,-0.719,-0.12,0.657,-1.215,-6.037,-2.3,0,133
39438,-0.67,-0.055,0.715,-1.061,-4.348,-1.716,0,134
39495,-0.671,-0.081,0.689,-0.79,-2.394,-2.121,0,134
39553,-0.561,0.071,0.813,0.397,4.3,0.367,0,135
39610,-0.695,-0.092,0.68,-0.807,0.86,-2.094,0,136
39667,-0.582,0.047,0.796,0.255,0.949,0.033,0,133
39728,-0.575,0.042,0.795,0.344,2.393,-0.094,0,134
39785,-0.604,0.014,0.774,-0.026,1.518,-0.287,0,134
